2013-11-17 21:49:22,710
2013-11-17 21:49:26,784
2013-11-17 21:49:27,824
2013-11-17 21:49:28,824
2013-11-17 21:49:29,785
2013-11-17 21:49:42,780
2013-11-17 21:49:43,822
2013-11-17 21:49:44,822
2013-11-17 21:49:45,793
2013-11-17 21:49:59,772
2013-11-17 21:50:00,816
2013-11-17 21:50:12,823
2013-11-17 21:50:13,789
2013-11-17 21:50:16,789
2013-11-17 21:50:17,764
2013-11-17 21:50:34,761
2013-11-17 21:50:35,795
2013-11-17 21:50:36,795
2013-11-17 21:50:39,778
2013-11-17 21:51:30,792
2013-11-17 21:51:31,712
2013-11-17 21:51:34,712
2013-11-17 21:51:35,733
2013-11-17 21:53:34,762
2013-11-17 21:53:35,730
2013-11-17 21:53:42,730
2013-11-17 21:53:43,707
2013-11-17 21:53:44,707
2013-11-17 21:53:45,751
2013-11-17 21:54:08,753
2013-11-17 21:54:09,709
2013-11-17 21:54:10,709
2013-11-17 21:54:11,731
2013-11-17 21:54:14,731
2013-11-17 21:54:15,757
2013-11-17 21:54:30,757
2013-11-17 21:54:31,735
2013-11-17 21:54:42,735
2013-11-17 21:54:43,757
2013-11-17 21:54:44,757
2013-11-17 21:54:45,713
2013-11-17 21:54:48,699
2013-11-17 21:54:49,731
2013-11-17 21:55:32,716
2013-11-17 21:55:33,738
2013-11-17 21:55:48,738
2013-11-17 21:55:49,696
2013-11-17 21:55:56,696
2013-11-17 21:55:57,728
2013-11-17 21:56:24,725
2013-11-17 21:56:25,693
2013-11-17 21:56:30,695
2013-11-17 21:56:31,745
2013-11-17 21:57:40,767
2013-11-17 21:57:41,715
2013-11-17 21:58:20,717
2013-11-17 21:58:21,689
2013-11-17 21:58:44,703
2013-11-17 21:58:45,661
2013-11-17 21:58:48,661
2013-11-17 21:58:49,701
2013-11-17 21:58:52,701
2013-11-17 21:58:53,725
2013-11-17 21:59:00,728
2013-11-17 21:59:01,670
2013-11-17 21:59:06,661
2013-11-17 21:59:07,709
2013-11-17 21:59:10,709
2013-11-17 21:59:11,651
2013-11-17 21:59:14,651
2013-11-17 21:59:15,680
2013-11-17 21:59:30,680
2013-11-17 21:59:31,655
2013-11-17 21:59:38,655
2013-11-17 21:59:39,677
2013-11-17 22:01:38,656
2013-11-17 22:01:39,678
2013-11-17 22:01:54,678
2013-11-17 22:01:55,654
2013-11-17 22:02:10,674
2013-11-17 22:02:11,710
2013-11-17 22:02:22,709
2013-11-17 22:02:23,671
2013-11-17 22:02:26,671
2013-11-17 22:02:27,697
2013-11-17 22:02:28,697
2013-11-17 22:02:29,663
2013-11-17 22:02:32,652
2013-11-17 22:02:33,673
2013-11-17 22:02:35,680
2013-11-17 22:02:37,699
2013-11-17 22:02:38,661
2013-11-17 22:02:46,692
2013-11-17 22:02:47,746
2013-11-17 22:02:58,751
2013-11-17 22:02:59,705
2013-11-17 22:03:04,691
2013-11-17 22:03:05,719
2013-11-17 22:03:08,737
2013-11-17 22:03:09,705
2013-11-17 22:03:44,699
2013-11-17 22:03:45,732
2013-11-17 22:03:52,732
2013-11-17 22:03:53,702
2013-11-17 22:04:16,717
2013-11-17 22:04:17,749
2013-11-17 22:04:24,749
2013-11-17 22:04:25,725
2013-11-17 22:05:08,711
2013-11-17 22:05:09,684
2013-11-17 22:05:10,684
2013-11-17 22:05:11,738
2013-11-17 22:05:20,755
2013-11-17 22:05:21,731
2013-11-17 22:05:32,713
2013-11-17 22:05:33,749
2013-11-17 22:06:00,745
2013-11-17 22:06:01,703
2013-11-17 22:06:02,703
2013-11-17 22:06:03,753
2013-11-17 22:06:24,745
2013-11-17 22:06:25,775
2013-11-17 22:07:04,772
2013-11-17 22:07:05,793
2013-11-17 22:07:08,793
2013-11-17 22:07:09,751
2013-11-17 22:07:12,751
2013-11-17 22:07:13,728
2013-11-17 22:10:38,715
2013-11-17 22:10:39,739
2013-11-17 22:11:18,738
2013-11-17 22:11:19,700
2013-11-17 22:11:42,727
2013-11-17 22:11:43,691
2013-11-17 22:11:46,689
2013-11-17 22:11:47,729
2013-11-17 22:11:59,709
2013-11-17 22:12:00,677
2013-11-17 22:12:25,696
2013-11-17 22:12:26,736
2013-11-17 22:12:27,686
2013-11-17 22:13:28,744
2013-11-17 22:13:29,766
2013-11-17 22:13:36,781
2013-11-17 22:13:37,747
2013-11-17 22:13:46,732
2013-11-17 22:13:47,760
2013-11-17 22:13:56,768
2013-11-17 22:13:57,742
2013-11-17 22:14:26,743
2013-11-17 22:14:27,767
2013-11-17 22:15:08,773
2013-11-17 22:15:09,750
2013-11-17 22:15:32,760
2013-11-17 22:15:33,718
2013-11-17 22:20:24,775
2013-11-17 22:20:25,797
2013-11-17 22:21:12,1098
2013-11-17 22:21:13,1077
2013-11-17 22:32:40,1056
2013-11-17 22:33:22,3744
2013-11-17 22:33:23,3723
2013-11-17 22:34:54,1026
2013-11-17 22:34:55,997
2013-11-17 22:47:40,984
2013-11-17 22:47:41,1012
2013-11-17 22:48:44,1012
2013-11-17 22:48:45,978
2013-11-17 22:49:16,978
2013-11-17 22:49:17,950
2013-11-17 22:49:32,991
2013-11-17 22:49:33,1046
2013-11-17 22:53:30,1047
2013-11-17 22:53:31,987
2013-11-17 23:13:04,1046
2013-11-17 23:13:05,994
2013-11-17 23:15:14,986
2013-11-17 23:15:16,1002
2013-11-17 23:15:17,1003
2013-11-17 23:15:20,960
2013-11-17 23:15:21,961
2013-11-17 23:15:24,1004
2013-11-17 23:15:25,1005
2013-11-17 23:15:27,1008
2013-11-17 23:15:28,1008
2013-11-17 23:15:32,1001
2013-11-17 23:15:33,1004
2013-11-17 23:15:35,1001
2013-11-17 23:15:36,1001
2013-11-17 23:15:39,960
2013-11-17 23:15:40,960
2013-11-17 23:15:43,1010
2013-11-17 23:15:44,1010
2013-11-17 23:15:47,1002
2013-11-17 23:15:51,943
2013-11-17 23:15:52,943
2013-11-17 23:15:54,948
2013-11-17 23:15:58,909
2013-11-17 23:15:59,912
2013-11-17 23:16:02,948
2013-11-17 23:16:03,944
2013-11-17 23:16:05,951
2013-11-17 23:16:06,951
2013-11-17 23:16:10,962
2013-11-17 23:16:11,958
2013-11-17 23:16:13,956
2013-11-17 23:16:14,956
2013-11-17 23:16:17,912
2013-11-17 23:16:18,912
2013-11-17 23:16:21,933
2013-11-17 23:16:22,933
2013-11-17 23:16:24,944
2013-11-17 23:16:25,941
2013-11-17 23:16:29,948
2013-11-17 23:16:30,948
2013-11-17 23:16:32,945
2013-11-17 23:16:36,814
2013-11-17 23:16:37,807
2013-11-17 23:16:38,849
2013-11-17 23:16:39,807
2013-11-17 23:16:40,849
2013-11-17 23:16:41,851
2013-11-17 23:16:42,805
2013-11-17 23:16:43,828
2013-11-17 23:16:44,828
2013-11-17 23:16:45,807
2013-11-17 23:16:46,849
2013-11-17 23:16:47,802
2013-11-17 23:16:48,844
2013-11-17 23:16:49,847
2013-11-17 23:16:50,799
2013-11-17 23:16:51,844
2013-11-17 23:16:52,844
2013-11-17 23:16:53,802
2013-11-17 23:18:14,806
2013-11-17 23:18:15,830
2013-11-17 23:19:10,833
2013-11-17 23:19:11,803
2013-11-17 23:19:31,815
2013-11-17 23:19:33,796
2013-11-17 23:20:38,799
2013-11-17 23:20:39,885
2013-11-17 23:21:21,870
2013-11-17 23:21:22,900
2013-11-17 23:24:01,892
2013-11-17 23:25:34,890
2013-11-17 23:25:35,920
2013-11-17 23:32:25,895
2013-11-17 23:32:27,914
2013-11-17 23:32:42,901
2013-11-17 23:32:43,858
2013-11-17 23:32:44,776
2013-11-17 23:32:52,783
2013-11-17 23:32:53,755
2013-11-17 23:32:54,755
2013-11-17 23:32:55,710
2013-11-17 23:34:14,389
2013-11-17 23:34:15,442
2013-11-17 23:34:16,442
2013-11-17 23:34:18,500
2013-11-17 23:35:35,568
2013-11-17 23:35:36,626
2013-11-17 23:35:44,630
2013-11-17 23:35:45,566
2013-11-17 23:37:04,553
2013-11-17 23:37:05,523
2013-11-17 23:37:06,523
2013-11-17 23:37:08,604
2013-11-17 23:38:03,614
2013-11-17 23:38:04,672
2013-11-17 23:38:20,668
2013-11-17 23:38:21,614
2013-11-17 23:38:27,618
2013-11-17 23:38:28,712
2013-11-17 23:38:29,739
2013-11-17 23:39:11,748
2013-11-17 23:39:12,700
2013-11-17 23:39:27,685
2013-11-17 23:39:28,645
2013-11-17 23:39:41,635
2013-11-17 23:39:43,591
2013-11-17 23:39:48,591
2013-11-17 23:39:49,557
2013-11-17 23:39:50,557
2013-11-17 23:39:51,481
2013-11-17 23:41:47,453
2013-11-17 23:41:48,377
2013-11-17 23:50:34,405
2013-11-17 23:50:35,371
2013-11-17 23:55:45,325
2013-11-17 23:55:46,261
2013-11-18 00:00:34,291
2013-11-18 00:00:35,267
2013-11-18 00:08:48,588
2013-11-18 00:08:49,612
2013-11-18 00:10:02,612
2013-11-18 00:10:03,582
2013-11-18 00:17:35,678
2013-11-18 00:17:36,772
2013-11-18 00:18:29,773
2013-11-18 00:18:30,723
2013-11-18 00:20:16,715
2013-11-18 00:20:17,660
2013-11-18 00:20:20,660
2013-11-18 00:20:21,682
2013-11-18 00:20:24,682
2013-11-18 00:20:25,704
2013-11-18 00:24:01,390
2013-11-18 00:24:02,302
2013-11-18 00:26:15,310
2013-11-18 00:26:16,216
2013-11-18 00:26:25,215
2013-11-18 00:31:21,303
2013-11-18 00:31:22,373
2013-11-18 00:31:30,393
2013-11-18 00:31:31,419
2013-11-18 00:31:38,419
2013-11-18 00:31:39,446
2013-11-18 00:33:38,461
2013-11-18 00:33:39,433
2013-11-18 00:34:14,471
2013-11-18 00:34:15,437
2013-11-18 00:34:42,459
2013-11-18 00:34:43,487
2013-11-18 00:34:46,487
2013-11-18 00:34:47,460
2013-11-18 00:34:48,460
2013-11-18 00:34:49,514
2013-11-18 00:34:52,509
2013-11-18 00:34:53,437
2013-11-18 00:35:14,445
2013-11-18 00:35:15,467
2013-11-18 00:35:45,450
2013-11-18 00:35:46,514
2013-11-18 00:36:00,541
2013-11-18 00:36:01,507
2013-11-18 00:36:12,524
2013-11-18 00:36:13,487
2013-11-18 00:36:14,539
2013-11-18 00:36:26,520
2013-11-18 00:36:27,548
2013-11-18 00:36:46,537
2013-11-18 00:36:47,559
2013-11-18 00:36:48,559
2013-11-18 00:36:49,538
2013-11-18 00:37:13,548
2013-11-18 00:37:14,476
2013-11-18 00:38:34,448
2013-11-18 00:38:35,470
2013-11-18 00:40:18,436
2013-11-18 00:40:19,464
2013-11-18 00:40:46,467
2013-11-18 00:40:47,445
2013-11-18 00:40:54,445
2013-11-18 00:40:55,466
2013-11-18 00:42:42,445
2013-11-18 00:42:43,467
2013-11-18 00:44:06,457
2013-11-18 00:44:07,491
2013-11-18 00:44:12,474
2013-11-18 00:44:13,450
2013-11-18 00:44:37,453
2013-11-18 00:44:38,401
2013-11-18 00:44:40,387
2013-11-18 00:44:41,416
2013-11-18 00:44:42,416
2013-11-18 00:44:43,446
2013-11-18 00:44:44,446
2013-11-18 00:44:45,467
2013-11-18 00:49:10,454
2013-11-18 00:49:11,476
2013-11-18 00:49:18,456
2013-11-18 00:49:19,430
2013-11-18 00:49:22,430
2013-11-18 00:49:23,454
2013-11-18 00:50:18,466
2013-11-18 00:50:19,442
2013-11-18 00:50:58,434
2013-11-18 00:50:59,461
2013-11-18 00:51:10,446
2013-11-18 00:51:11,424
2013-11-18 00:51:22,423
2013-11-18 00:51:23,445
2013-11-18 00:52:03,452
2013-11-18 00:52:04,398
2013-11-18 00:52:05,425
2013-11-18 00:52:06,425
2013-11-18 00:52:07,386
2013-11-18 00:52:09,445
2013-11-18 00:52:18,425
2013-11-18 00:52:19,447
2013-11-18 00:52:44,438
2013-11-18 00:52:45,414
2013-11-18 00:52:48,414
2013-11-18 00:52:49,384
2013-11-18 00:53:08,257
2013-11-18 00:54:09,251
2013-11-18 00:54:11,258
2013-11-18 00:54:28,253
2013-11-18 00:54:29,224
2013-11-18 00:54:30,224
2013-11-18 00:54:31,282
2013-11-18 00:54:32,282
2013-11-18 00:54:33,253
2013-11-18 00:54:42,242
2013-11-18 00:54:43,192
2013-11-18 00:54:44,192
2013-11-18 00:54:45,261
2013-11-18 00:54:50,263
2013-11-18 00:54:51,191
2013-11-18 00:54:52,191
2013-11-18 00:54:53,251
2013-11-18 00:55:05,255
2013-11-18 00:55:06,191
2013-11-18 00:55:08,179
2013-11-18 00:55:09,253
2013-11-18 00:55:16,253
2013-11-18 00:55:17,274
2013-11-18 00:55:19,272
2013-11-18 00:55:20,192
2013-11-18 00:55:21,183
2013-11-18 00:55:22,261
2013-11-18 00:55:26,241
2013-11-18 00:55:27,181
2013-11-18 00:55:29,185
2013-11-18 00:55:30,247
2013-11-18 00:55:34,245
2013-11-18 00:55:35,179
2013-11-18 00:55:36,179
2013-11-18 00:55:37,255
2013-11-18 00:55:50,258
2013-11-18 00:55:51,194
2013-11-18 00:55:55,179
2013-11-18 00:55:56,257
2013-11-18 00:56:02,243
2013-11-18 00:56:03,177
2013-11-18 00:56:04,177
2013-11-18 00:56:06,265
2013-11-18 00:56:07,238
2013-11-18 00:56:18,254
2013-11-18 00:56:19,186
2013-11-18 00:56:24,184
2013-11-18 00:56:25,246
2013-11-18 00:56:33,232
2013-11-18 00:56:34,174
2013-11-18 00:56:35,203
2013-11-18 00:56:38,203
2013-11-18 00:56:40,242
2013-11-18 00:56:41,264
2013-11-18 00:56:46,263
2013-11-18 00:56:47,189
2013-11-18 00:56:52,178
2013-11-18 00:56:53,244
2013-11-18 00:57:00,258
2013-11-18 00:57:01,180
2013-11-18 00:57:07,179
2013-11-18 00:57:08,265
2013-11-18 00:57:12,253
2013-11-18 00:57:13,179
2013-11-18 00:57:14,179
2013-11-18 00:57:15,201
2013-11-18 00:57:17,194
2013-11-18 00:57:18,268
2013-11-18 00:57:25,265
2013-11-18 00:57:26,191
2013-11-18 00:57:32,184
2013-11-18 00:57:33,260
2013-11-18 00:57:46,268
2013-11-18 00:57:47,246
2013-11-18 00:57:49,212
2013-11-18 00:57:50,212
2013-11-18 00:57:51,190
2013-11-18 00:57:56,175
2013-11-18 00:57:58,174
2013-11-18 00:58:01,174
2013-11-18 00:58:02,248
2013-11-18 00:58:05,248
2013-11-18 00:58:06,174
2013-11-18 00:58:10,175
2013-11-18 00:58:11,257
2013-11-18 00:58:14,257
2013-11-18 00:58:15,195
2013-11-18 00:58:19,192
2013-11-18 00:58:20,252
2013-11-18 00:58:26,251
2013-11-18 00:58:34,265
2013-11-18 00:58:35,315
2013-11-18 00:58:46,319
2013-11-18 00:58:47,269
2013-11-18 00:59:00,255
2013-11-18 00:59:01,327
2013-11-18 00:59:06,327
2013-11-18 00:59:07,261
2013-11-18 00:59:16,262
2013-11-18 00:59:17,338
2013-11-18 00:59:23,324
2013-11-18 00:59:24,256
2013-11-18 00:59:35,259
2013-11-18 00:59:36,309
2013-11-18 00:59:40,327
2013-11-18 00:59:41,273
2013-11-18 00:59:48,268
2013-11-18 00:59:49,244
2013-11-18 00:59:52,250
2013-11-18 00:59:57,253
2013-11-18 00:59:58,323
2013-11-18 01:00:06,318
2013-11-18 01:00:07,281
2013-11-18 01:00:08,219
2013-11-18 01:00:09,250
2013-11-18 01:00:22,269
2013-11-18 01:00:24,340
2013-11-18 01:00:25,318
2013-11-18 01:00:28,310
2013-11-18 01:00:29,250
2013-11-18 01:00:40,303
2013-11-18 01:00:41,373
2013-11-18 01:00:48,358
2013-11-18 01:00:49,288
2013-11-18 01:01:07,486
2013-11-18 01:01:09,361
2013-11-18 01:01:10,361
2013-11-18 01:01:11,340
2013-11-18 01:01:12,290
2013-11-18 01:01:18,309
2013-11-18 01:01:19,287
2013-11-18 01:01:24,298
2013-11-18 01:01:25,374
2013-11-18 01:01:28,374
2013-11-18 01:01:29,306
2013-11-18 01:01:36,305
2013-11-18 01:01:37,357
2013-11-18 01:01:41,355
2013-11-18 01:01:42,295
2013-11-18 01:01:53,307
2013-11-18 01:01:54,375
2013-11-18 01:01:57,371
2013-11-18 01:01:58,301
2013-11-18 01:02:09,306
2013-11-18 01:02:10,366
2013-11-18 01:02:12,366
2013-11-18 01:02:13,313
2013-11-18 01:02:22,308
2013-11-18 01:02:23,374
2013-11-18 01:02:24,374
2013-11-18 01:02:25,341
2013-11-18 01:02:28,341
2013-11-18 01:02:29,301
2013-11-18 01:02:45,281
2013-11-18 01:02:46,347
2013-11-18 01:02:50,360
2013-11-18 01:02:51,296
2013-11-18 01:03:06,287
2013-11-18 01:03:07,351
2013-11-18 01:03:14,363
2013-11-18 01:03:15,295
2013-11-18 01:03:41,283
2013-11-18 01:03:42,355
2013-11-18 01:03:45,364
2013-11-18 01:03:46,288
2013-11-18 01:04:02,286
2013-11-18 01:04:03,358
2013-11-18 01:04:06,357
2013-11-18 01:04:07,285
2013-11-18 01:04:24,292
2013-11-18 01:04:25,370
2013-11-18 01:04:29,369
2013-11-18 01:04:30,293
2013-11-18 01:04:51,289
2013-11-18 01:04:52,367
2013-11-18 01:04:54,357
2013-11-18 01:04:55,285
2013-11-18 01:05:10,284
2013-11-18 01:05:11,332
2013-11-18 01:05:20,341
2013-11-18 01:05:21,385
2013-11-18 01:05:23,308
2013-11-18 01:05:30,308
2013-11-18 01:05:31,287
2013-11-18 01:06:30,287
2013-11-18 01:06:31,329
2013-11-18 01:06:32,293
2013-11-18 01:06:36,303
2013-11-18 01:06:37,279
2013-11-18 01:18:34,293
2013-11-18 01:18:35,221
2013-11-18 01:22:04,215
2013-11-18 01:22:05,163
2013-11-18 01:22:23,184
2013-11-18 01:22:24,146
2013-11-18 01:22:29,154
2013-11-18 01:22:30,190
2013-11-18 01:25:50,155
2013-11-18 01:25:51,184
2013-11-18 01:25:52,184
2013-11-18 01:25:53,162
2013-11-18 01:30:02,147
2013-11-18 01:30:03,169
2013-11-18 01:30:04,169
2013-11-18 01:30:05,145
2013-11-18 01:30:06,145
2013-11-18 01:30:07,171
2013-11-18 01:30:52,148
2013-11-18 01:30:53,172
2013-11-18 01:32:25,176
2013-11-18 01:32:26,144
2013-11-18 01:34:10,147
2013-11-18 01:34:11,173
2013-11-18 01:35:51,177
2013-11-18 01:35:52,137
2013-11-18 01:40:04,162
2013-11-18 01:40:05,184
2013-11-18 01:43:27,254
2013-11-18 01:43:28,218
2013-11-18 01:43:50,292
2013-11-18 01:43:51,318
2013-11-18 01:43:53,318
2013-11-18 01:43:54,350
2013-11-18 01:52:36,307
2013-11-18 01:52:37,331
2013-11-18 01:54:38,324
2013-11-18 01:54:39,296
2013-11-18 01:54:48,308
2013-11-18 01:54:49,234
2013-11-18 01:55:02,232
2013-11-18 01:55:03,304
2013-11-18 01:55:22,309
2013-11-18 01:55:23,233
2013-11-18 02:00:05,232
2013-11-18 02:00:06,166
2013-11-18 02:26:09,279
2013-11-18 02:26:10,229
2013-11-18 02:41:28,232
2013-11-18 02:41:29,168
2013-11-18 03:19:16,325
2013-11-18 03:19:17,303
2013-11-18 03:20:16,329
2013-11-18 03:20:17,357
2013-11-18 03:22:50,285
2013-11-18 03:22:51,219
2013-11-18 03:35:22,213
2013-11-18 03:35:23,159
2013-11-18 03:44:48,901
2013-11-18 03:48:37,565
2013-11-18 03:48:38,627
2013-11-18 03:49:44,639
2013-11-18 03:49:45,613
2013-11-18 03:51:16,628
2013-11-18 03:51:17,652
2013-11-18 03:51:24,652
2013-11-18 03:51:25,625
2013-11-18 03:51:46,631
2013-11-18 03:51:47,601
2013-11-18 03:51:48,601
2013-11-18 03:51:49,622
2013-11-18 03:51:56,642
2013-11-18 03:51:57,664
2013-11-18 03:52:04,664
2013-11-18 03:52:05,643
2013-11-18 03:52:08,643
2013-11-18 03:52:09,621
2013-11-18 03:52:28,657
2013-11-18 03:52:29,634
2013-11-18 03:56:48,638
2013-11-18 03:56:49,616
2013-11-18 03:57:05,635
2013-11-18 03:57:46,628
2013-11-18 03:57:47,652
2013-11-18 03:57:48,652
2013-11-18 03:57:49,630
2013-11-18 04:00:34,625
2013-11-18 04:00:35,649
2013-11-18 04:01:22,624
2013-11-18 04:01:23,660
2013-11-18 04:01:38,626
2013-11-18 04:01:39,650
2013-11-18 04:03:34,316
2013-11-18 04:03:35,295
2013-11-18 04:04:19,317
2013-11-18 04:04:20,255
2013-11-18 04:05:30,261
2013-11-18 04:05:31,239
2013-11-18 04:08:34,256
2013-11-18 04:08:35,192
2013-11-18 04:09:02,192
2013-11-18 04:09:03,216
2013-11-18 04:11:06,197
2013-11-18 04:11:07,225
2013-11-18 04:11:08,225
2013-11-18 04:11:09,198
2013-11-18 04:11:24,183
2013-11-18 04:11:25,213
2013-11-18 04:11:34,204
2013-11-18 04:11:35,182
2013-11-18 04:13:02,181
2013-11-18 04:13:03,205
2013-11-18 04:13:30,210
2013-11-18 04:13:31,176
2013-11-18 04:13:38,176
2013-11-18 04:13:39,205
2013-11-18 04:14:10,197
2013-11-18 04:14:11,220
2013-11-18 04:14:18,220
2013-11-18 04:14:19,174
2013-11-18 04:14:26,174
2013-11-18 04:14:27,197
2013-11-18 04:15:05,216
2013-11-18 04:15:06,172
2013-11-18 04:15:07,209
2013-11-18 04:15:23,221
2013-11-18 04:15:24,181
2013-11-18 04:15:40,186
2013-11-18 04:15:41,216
2013-11-18 04:20:14,214
2013-11-18 04:20:15,237
2013-11-18 04:39:58,298
2013-11-18 04:39:59,248
2013-11-18 04:45:29,260
2013-11-18 04:45:30,192
2013-11-18 05:26:43,242
2013-11-18 05:26:44,174
2013-11-18 05:46:12,552
2013-11-18 05:46:13,500
2013-11-18 06:08:00,242
2013-11-18 06:08:01,168
2013-11-18 06:14:40,174
2013-11-18 06:14:41,260
2013-11-18 06:30:34,674
2013-11-18 06:49:16,729
2013-11-18 06:49:17,661
2013-11-18 06:53:28,641
2013-11-18 06:53:29,599
2013-11-18 07:11:12,582
2013-11-18 07:11:13,550
2013-11-18 07:29:46,311
2013-11-18 07:29:47,373
2013-11-18 07:31:24,368
2013-11-18 07:31:25,300
2013-11-18 07:31:26,300
2013-11-18 07:31:27,242
2013-11-18 07:31:44,251
2013-11-18 07:31:45,329
2013-11-18 07:35:29,1152
2013-11-18 07:35:31,1089
2013-11-18 07:35:46,1123
2013-11-18 07:35:47,1145
2013-11-18 07:38:58,1157
2013-11-18 07:38:59,1125
2013-11-18 07:39:00,1053
2013-11-18 07:43:30,397
2013-11-18 07:43:31,365
2013-11-18 07:44:29,369
2013-11-18 07:44:30,457
2013-11-18 07:45:42,458
2013-11-18 07:45:43,481
2013-11-18 07:48:16,455
2013-11-18 07:48:17,433
2013-11-18 07:50:16,3136
2013-11-18 07:50:17,3162
2013-11-18 07:52:00,300
2013-11-18 07:52:01,336
2013-11-18 07:53:38,1543
2013-11-18 07:53:39,1519
2013-11-18 07:54:10,1515
2013-11-18 07:54:11,1539
2013-11-18 07:54:28,1532
2013-11-18 07:54:29,1508
2013-11-18 07:56:18,1542
2013-11-18 07:56:19,1566
2013-11-18 07:56:34,1552
2013-11-18 07:56:35,1530
2013-11-18 07:59:32,1522
2013-11-18 07:59:33,1544
2013-11-18 08:00:39,1529
2013-11-18 08:00:40,1455
2013-11-18 08:02:16,747
2013-11-18 08:02:17,717
2013-11-18 08:07:27,719
2013-11-18 08:07:28,669
2013-11-18 08:10:00,661
2013-11-18 08:10:01,683
2013-11-18 08:12:10,695
2013-11-18 08:12:11,667
2013-11-18 08:13:31,664
2013-11-18 08:13:32,598
2013-11-18 08:16:10,598
2013-11-18 08:16:11,624
2013-11-18 08:18:20,594
2013-11-18 08:18:21,622
2013-11-18 08:28:44,328
2013-11-18 08:28:45,276
2013-11-18 08:30:09,283
2013-11-18 08:43:48,372
2013-11-18 08:43:49,400
2013-11-18 08:44:46,378
2013-11-18 08:44:47,350
2013-11-18 08:52:50,416
2013-11-18 08:52:51,374
2013-11-18 08:54:22,2552
2013-11-18 08:54:23,2513
2013-11-18 08:54:24,2513
2013-11-18 08:54:25,2491
2013-11-18 08:54:26,2491
2013-11-18 08:54:27,2468
2013-11-18 08:55:14,361
2013-11-18 08:55:15,295
2013-11-18 09:06:06,703
2013-11-18 09:06:37,662
2013-11-18 09:06:38,694
2013-11-18 09:06:54,665
2013-11-18 09:06:55,635
2013-11-18 09:07:06,653
2013-11-18 09:11:54,1574
2013-11-18 09:11:55,1552
2013-11-18 09:12:01,1453
2013-11-18 09:12:02,1525
2013-11-18 09:13:22,1509
2013-11-18 09:13:23,1445
2013-11-18 09:15:30,1439
2013-11-18 09:15:31,1378
2013-11-18 09:18:50,297
2013-11-18 09:18:51,363
2013-11-18 09:20:17,372
2013-11-18 09:20:18,312
2013-11-18 09:23:18,305
2013-11-18 09:23:19,329
2013-11-18 09:24:15,359
2013-11-18 09:24:16,325
2013-11-18 09:36:43,309
2013-11-18 09:36:44,245
2013-11-18 09:38:09,259
2013-11-18 09:38:10,181
2013-11-18 10:06:10,243
2013-11-18 10:06:11,267
2013-11-18 10:06:20,269
2013-11-18 10:06:21,248
2013-11-18 10:13:57,249
2013-11-18 10:13:58,311
2013-11-18 10:13:59,332
2013-11-18 10:14:00,332
2013-11-18 10:14:01,381
2013-11-18 10:14:02,381
2013-11-18 10:14:03,437
2013-11-18 10:14:53,425
2013-11-18 10:14:54,383
2013-11-18 10:14:55,404
2013-11-18 10:14:56,404
2013-11-18 10:14:57,446
2013-11-18 10:15:06,433
2013-11-18 10:15:07,455
2013-11-18 10:15:14,433
2013-11-18 10:15:15,455
2013-11-18 10:16:45,424
2013-11-18 10:16:46,460
2013-11-18 10:17:59,435
2013-11-18 10:18:00,363
2013-11-18 10:18:22,379
2013-11-18 10:18:23,329
2013-11-18 10:24:03,340
2013-11-18 10:24:04,302
2013-11-18 10:29:25,327
2013-11-18 10:29:26,297
2013-11-18 10:32:31,296
2013-11-18 10:32:32,330
2013-11-18 10:35:16,303
2013-11-18 10:35:17,325
2013-11-18 10:36:55,329
2013-11-18 10:36:56,299
2013-11-18 10:40:14,403
2013-11-18 10:40:15,377
2013-11-18 10:40:49,405
2013-11-18 10:40:50,375
2013-11-18 10:46:02,392
2013-11-18 10:46:03,414
2013-11-18 10:46:07,418
2013-11-18 10:46:08,388
2013-11-18 10:46:09,393
2013-11-18 10:46:10,361
2013-11-18 10:46:57,401
2013-11-18 10:46:58,365
2013-11-18 10:47:47,366
2013-11-18 10:47:48,398
2013-11-18 10:47:59,370
2013-11-18 10:48:00,402
2013-11-18 10:48:06,400
2013-11-18 10:48:07,428
2013-11-18 10:48:08,428
2013-11-18 10:48:09,406
2013-11-18 10:48:10,406
2013-11-18 10:48:11,378
2013-11-18 10:48:22,392
2013-11-18 10:48:23,414
2013-11-18 10:48:25,418
2013-11-18 10:48:26,380
2013-11-18 10:48:41,406
2013-11-18 10:48:42,376
2013-11-18 10:48:55,406
2013-11-18 10:48:56,376
2013-11-18 10:49:43,367
2013-11-18 10:49:44,399
2013-11-18 10:53:33,368
2013-11-18 10:53:34,398
2013-11-18 10:53:49,370
2013-11-18 10:53:50,402
2013-11-18 10:54:10,370
2013-11-18 10:54:11,402
2013-11-18 10:54:21,401
2013-11-18 10:54:22,371
2013-11-18 10:54:37,371
2013-11-18 10:54:38,401
2013-11-18 10:55:49,363
2013-11-18 10:55:50,395
2013-11-18 10:56:02,394
2013-11-18 10:56:03,364
2013-11-18 10:59:03,363
2013-11-18 10:59:04,393
2013-11-18 10:59:22,375
2013-11-18 10:59:23,309
2013-11-18 11:00:51,326
2013-11-18 11:00:52,294
2013-11-18 11:02:25,319
2013-11-18 11:02:26,287
2013-11-18 11:05:47,373
2013-11-18 11:05:48,337
2013-11-18 11:06:49,372
2013-11-18 11:06:50,342
2013-11-18 11:07:13,341
2013-11-18 11:07:14,373
2013-11-18 11:07:33,373
