2015-07-07 08:37:22,-480
2015-07-07 08:37:23,207
2015-07-07 08:37:24,207
2015-07-07 08:37:25,-455
2015-07-07 08:37:26,-455
2015-07-07 08:37:27,-302
2015-07-07 08:37:34,-302
2015-07-07 08:37:35,-486
2015-07-07 08:37:36,-486
2015-07-07 08:37:37,138
2015-07-07 08:37:38,138
2015-07-07 08:37:39,265
2015-07-07 08:37:40,265
2015-07-07 08:37:41,-613
2015-07-07 08:37:42,-613
2015-07-07 08:37:43,-430
2015-07-07 08:37:50,-430
2015-07-07 08:37:51,-484
2015-07-07 08:37:52,-484
2015-07-07 08:37:53,168
2015-07-07 08:37:54,168
2015-07-07 08:37:55,47
2015-07-07 08:37:56,-939
2015-07-07 08:37:57,-446
2015-07-07 08:37:58,-446
2015-07-07 08:37:59,-302
2015-07-07 08:38:06,-302
2015-07-07 08:38:07,45
2015-07-07 08:38:10,45
2015-07-07 08:38:11,176
2015-07-07 08:38:12,-794
2015-07-07 08:38:13,-309
2015-07-07 08:38:14,-309
2015-07-07 08:38:15,-472
2015-07-07 08:38:22,-472
2015-07-07 08:38:23,173
2015-07-07 08:38:26,173
2015-07-07 08:38:27,-545
2015-07-07 08:38:30,-545
2015-07-07 08:38:31,-418
2015-07-07 08:38:38,-418
2015-07-07 08:38:39,-56
2015-07-07 08:38:40,-56
2015-07-07 08:38:41,324
2015-07-07 08:38:42,-436
2015-07-07 08:38:43,-548
2015-07-07 08:38:46,-548
2015-07-07 08:38:47,-302
2015-07-07 08:38:50,-302
2015-07-07 08:38:51,-509
2015-07-07 08:38:52,-509
2015-07-07 08:38:53,-386
2015-07-07 08:38:54,196
2015-07-07 08:38:55,116
2015-07-07 08:38:57,123
2015-07-07 08:38:58,-899
2015-07-07 08:38:59,-468
2015-07-07 08:39:06,-476
2015-07-07 08:39:07,-128
2015-07-07 08:39:10,-128
2015-07-07 08:39:11,145
2015-07-07 08:39:12,145
2015-07-07 08:39:13,-749
2015-07-07 08:39:14,-749
2015-07-07 08:39:15,-302
2015-07-07 08:39:22,-302
2015-07-07 08:39:23,-632
2015-07-07 08:39:24,-632
2015-07-07 08:39:25,28
2015-07-07 08:39:26,28
2015-07-07 08:39:27,-171
2015-07-07 08:39:28,-171
2015-07-07 08:39:29,-649
2015-07-07 08:39:30,-649
2015-07-07 08:39:31,-410
2015-07-07 08:39:34,-410
2015-07-07 08:39:35,-538
2015-07-07 08:39:38,-538
2015-07-07 08:39:39,150
2015-07-07 08:39:42,150
2015-07-07 08:39:43,-477
2015-07-07 08:39:50,-477
2015-07-07 08:39:51,-384
2015-07-07 08:39:54,-384
2015-07-07 08:39:55,130
2015-07-07 08:39:58,130
2015-07-07 08:39:59,-756
2015-07-07 08:40:00,-176
2015-07-07 08:40:01,-466
2015-07-07 08:40:06,-466
2015-07-07 08:40:07,-138
2015-07-07 08:40:08,-138
2015-07-07 08:40:09,-451
2015-07-07 08:40:10,175
2015-07-07 08:40:11,-138
2015-07-07 08:40:12,-138
2015-07-07 08:40:13,242
2015-07-07 08:40:14,-518
2015-07-07 08:40:15,-302
2015-07-07 08:40:26,-302
2015-07-07 08:40:27,75
2015-07-07 08:40:28,75
2015-07-07 08:40:29,-679
2015-07-07 08:40:30,-679
2015-07-07 08:40:31,-423
2015-07-07 08:40:38,-423
2015-07-07 08:40:39,-496
2015-07-07 08:40:40,-496
2015-07-07 08:40:41,134
2015-07-07 08:40:42,134
2015-07-07 08:40:43,206
2015-07-07 08:40:44,206
2015-07-07 08:40:45,-900
2015-07-07 08:40:46,-236
2015-07-07 08:40:47,-423
2015-07-07 08:40:54,-423
2015-07-07 08:40:55,-378
2015-07-07 08:40:56,424
2015-07-07 08:40:57,23
2015-07-07 08:40:58,23
2015-07-07 08:40:59,52
2015-07-07 08:41:00,-822
2015-07-07 08:41:01,-385
2015-07-07 08:41:02,-385
2015-07-07 08:41:03,-478
2015-07-07 08:41:10,-478
2015-07-07 08:41:11,116
2015-07-07 08:41:14,116
2015-07-07 08:41:15,-83
2015-07-07 08:41:16,-653
2015-07-07 08:41:17,-368
2015-07-07 08:41:18,-368
2015-07-07 08:41:19,-449
2015-07-07 08:41:26,-449
2015-07-07 08:41:27,176
2015-07-07 08:41:30,176
2015-07-07 08:41:31,-486
2015-07-07 08:41:40,-366
2015-07-07 08:41:41,-500
2015-07-07 08:41:42,200
2015-07-07 08:41:44,200
2015-07-07 08:41:45,-445
2015-07-07 08:41:48,-445
2015-07-07 08:41:49,-411
2015-07-07 08:41:56,-411
2015-07-07 08:41:57,173
2015-07-07 08:42:00,173
2015-07-07 08:42:01,-503
2015-07-07 08:42:04,-503
2015-07-07 08:42:05,-360
2015-07-07 08:42:12,-360
2015-07-07 08:42:13,69
2015-07-07 08:42:14,69
2015-07-07 08:42:15,316
2015-07-07 08:42:16,-178
2015-07-07 08:42:17,-501
2015-07-07 08:42:20,-501
2015-07-07 08:42:21,-288
2015-07-07 08:42:24,-288
2015-07-07 08:42:25,-439
2015-07-07 08:42:26,-439
2015-07-07 08:42:27,-370
2015-07-07 08:42:28,96
2015-07-07 08:42:29,118
2015-07-07 08:42:31,123
2015-07-07 08:42:32,-799
2015-07-07 08:42:33,-466
2015-07-07 08:42:36,-466
2015-07-07 08:42:37,-390
2015-07-07 08:42:40,-390
2015-07-07 08:42:41,-186
2015-07-07 08:42:42,-186
2015-07-07 08:42:43,-550
2015-07-07 08:42:44,178
2015-07-07 08:42:46,178
2015-07-07 08:42:47,-506
2015-07-07 08:42:48,-506
2015-07-07 08:42:49,-412
2015-07-07 08:42:52,-412
2015-07-07 08:42:53,-441
2015-07-07 08:42:56,-441
2015-07-07 08:42:57,-368
2015-07-07 08:42:58,-368
2015-07-07 08:42:59,98
2015-07-07 08:43:02,106
2015-07-07 08:43:03,-682
2015-07-07 08:43:04,-682
2015-07-07 08:43:05,-288
2015-07-07 08:43:08,-288
2015-07-07 08:43:09,-507
2015-07-07 08:43:12,-507
2015-07-07 08:43:13,-273
2015-07-07 08:43:14,-273
2015-07-07 08:43:15,135
2015-07-07 08:43:16,135
2015-07-07 08:43:17,199
2015-07-07 08:43:18,-439
2015-07-07 08:43:19,-710
2015-07-07 08:43:20,-202
2015-07-07 08:43:21,-288
2015-07-07 08:43:24,-288
2015-07-07 08:43:25,-391
2015-07-07 08:43:29,-401
2015-07-07 08:43:30,211
2015-07-07 08:43:32,209
2015-07-07 08:43:33,10
2015-07-07 08:43:34,-828
2015-07-07 08:43:35,-409
2015-07-07 08:43:40,-409
2015-07-07 08:43:41,-438
2015-07-07 08:43:44,-438
2015-07-07 08:43:45,46
2015-07-07 08:43:46,46
2015-07-07 08:43:47,298
2015-07-07 08:43:48,-206
2015-07-07 08:43:49,-644
2015-07-07 08:43:50,-644
2015-07-07 08:43:51,-336
2015-07-07 08:43:52,-336
2015-07-07 08:43:53,-490
2015-07-07 08:43:56,-490
2015-07-07 08:43:57,-294
2015-07-07 08:43:58,-294
2015-07-07 08:43:59,-315
2015-07-07 08:44:00,303
2015-07-07 08:44:01,120
2015-07-07 08:44:03,121
2015-07-07 08:44:04,-961
2015-07-07 08:44:05,-316
2015-07-07 08:44:12,-316
2015-07-07 08:44:13,-419
2015-07-07 08:44:14,-419
2015-07-07 08:44:15,147
2015-07-07 08:44:16,147
2015-07-07 08:44:17,298
2015-07-07 08:44:18,298
2015-07-07 08:44:19,-570
2015-07-07 08:44:20,-570
2015-07-07 08:44:21,-440
2015-07-07 08:44:28,-440
2015-07-07 08:44:29,-267
2015-07-07 08:44:30,-267
2015-07-07 08:44:31,185
2015-07-07 08:44:32,185
2015-07-07 08:44:33,41
2015-07-07 08:44:34,41
2015-07-07 08:44:35,-631
2015-07-07 08:44:36,-631
2015-07-07 08:44:37,-408
2015-07-07 08:44:44,-408
2015-07-07 08:44:45,-224
2015-07-07 08:44:46,342
2015-07-07 08:44:47,59
2015-07-07 08:44:48,59
2015-07-07 08:44:49,181
2015-07-07 08:44:50,-575
2015-07-07 08:44:51,-601
2015-07-07 08:44:52,-601
2015-07-07 08:44:53,-406
2015-07-07 08:45:00,-406
2015-07-07 08:45:01,-430
2015-07-07 08:45:02,184
2015-07-07 08:45:04,185
2015-07-07 08:45:05,-50
2015-07-07 08:45:06,-792
2015-07-07 08:45:07,-421
2015-07-07 08:45:08,-421
2015-07-07 08:45:09,-381
2015-07-07 08:45:16,-381
2015-07-07 08:45:17,191
2015-07-07 08:45:20,191
2015-07-07 08:45:21,-529
2015-07-07 08:45:24,-529
2015-07-07 08:45:25,-407
2015-07-07 08:45:32,-407
2015-07-07 08:45:33,23
2015-07-07 08:45:34,23
2015-07-07 08:45:35,260
2015-07-07 08:45:36,-214
2015-07-07 08:45:37,-599
2015-07-07 08:45:40,-599
2015-07-07 08:45:41,-288
2015-07-07 08:45:46,-288
2015-07-07 08:45:47,-510
2015-07-07 08:45:48,-107
2015-07-07 08:45:49,287
2015-07-07 08:45:50,287
2015-07-07 08:45:51,224
2015-07-07 08:45:52,-266
2015-07-07 08:45:53,-21
2015-07-07 08:45:54,-21
2015-07-07 08:45:55,-193
2015-07-07 08:46:00,-193
2015-07-07 08:46:01,-484
2015-07-07 08:46:02,98
2015-07-07 08:46:03,263
2015-07-07 08:46:05,267
2015-07-07 08:46:06,-513
2015-07-07 08:46:07,-284
2015-07-07 08:46:10,-284
2015-07-07 08:46:11,-107
2015-07-07 08:46:14,-107
2015-07-07 08:46:15,-289
2015-07-07 08:46:16,-289
2015-07-07 08:46:17,-209
2015-07-07 08:46:18,359
2015-07-07 08:46:19,286
2015-07-07 08:46:21,278
2015-07-07 08:46:22,-662
2015-07-07 08:46:23,-345
2015-07-07 08:46:26,-345
2015-07-07 08:46:27,-149
2015-07-07 08:46:34,-149
2015-07-07 08:46:35,91
2015-07-07 08:46:36,91
2015-07-07 08:46:37,-621
2015-07-07 08:46:38,-621
2015-07-07 08:46:39,-265
2015-07-07 08:46:42,-265
2015-07-07 08:46:43,-463
2015-07-07 08:46:46,-463
2015-07-07 08:46:47,-322
2015-07-07 08:46:48,-322
2015-07-07 08:46:49,188
2015-07-07 08:46:50,188
2015-07-07 08:46:51,111
2015-07-07 08:46:52,111
2015-07-07 08:46:53,-721
2015-07-07 08:46:54,-721
2015-07-07 08:46:55,-305
2015-07-07 08:47:02,-305
2015-07-07 08:47:03,-635
2015-07-07 08:47:04,-635
2015-07-07 08:47:05,25
2015-07-07 08:47:06,25
2015-07-07 08:47:07,248
2015-07-07 08:47:08,-224
2015-07-07 08:47:09,-623
2015-07-07 08:47:10,-169
2015-07-07 08:47:11,-418
2015-07-07 08:47:14,-418
2015-07-07 08:47:15,-595
2015-07-07 08:47:19,-600
2015-07-07 08:47:20,176
2015-07-07 08:47:22,182
2015-07-07 08:47:23,60
2015-07-07 08:47:24,-918
2015-07-07 08:47:25,-429
2015-07-07 08:47:30,-429
2015-07-07 08:47:31,-391
2015-07-07 08:47:34,-391
2015-07-07 08:47:35,-518
2015-07-07 08:47:36,212
2015-07-07 08:47:38,211
2015-07-07 08:47:39,-535
2015-07-07 08:47:46,-535
2015-07-07 08:47:47,-327
2015-07-07 08:47:50,-327
2015-07-07 08:47:51,177
2015-07-07 08:47:54,177
2015-07-07 08:47:55,-831
2015-07-07 08:47:56,-379
2015-07-07 08:47:57,-605
2015-07-07 08:47:58,-605
2015-07-07 08:47:59,-323
2015-07-07 08:48:02,-323
2015-07-07 08:48:03,-413
2015-07-07 08:48:04,-413
2015-07-07 08:48:05,129
2015-07-07 08:48:06,129
2015-07-07 08:48:07,270
2015-07-07 08:48:08,270
2015-07-07 08:48:09,-554
2015-07-07 08:48:10,-554
2015-07-07 08:48:11,-303
2015-07-07 08:48:18,-303
2015-07-07 08:48:19,-559
2015-07-07 08:48:20,-559
2015-07-07 08:48:21,-47
2015-07-07 08:48:22,-47
2015-07-07 08:48:23,-18
2015-07-07 08:48:24,-18
2015-07-07 08:48:25,-928
2015-07-07 08:48:26,-248
2015-07-07 08:48:27,-432
2015-07-07 08:48:34,-432
2015-07-07 08:48:35,-239
2015-07-07 08:48:36,327
2015-07-07 08:48:37,44
2015-07-07 08:48:38,44
2015-07-07 08:48:39,82
2015-07-07 08:48:40,-866
2015-07-07 08:48:41,-608
2015-07-07 08:48:42,-176
2015-07-07 08:48:43,-431
2015-07-07 08:48:51,-433
2015-07-07 08:48:52,207
2015-07-07 08:48:54,205
2015-07-07 08:48:55,-78
2015-07-07 08:48:56,-714
2015-07-07 08:48:57,-396
2015-07-07 08:48:58,-396
2015-07-07 08:48:59,-445
2015-07-07 08:49:06,-445
2015-07-07 08:49:07,209
2015-07-07 08:49:10,209
2015-07-07 08:49:11,-531
2015-07-07 08:49:14,-531
2015-07-07 08:49:15,-484
2015-07-07 08:49:22,-484
2015-07-07 08:49:23,196
2015-07-07 08:49:26,196
2015-07-07 08:49:27,-674
2015-07-07 08:49:28,-206
2015-07-07 08:49:29,-440
2015-07-07 08:49:30,-440
2015-07-07 08:49:31,-303
2015-07-07 08:49:38,-303
2015-07-07 08:49:39,134
2015-07-07 08:49:41,133
2015-07-07 08:49:42,-497
2015-07-07 08:49:43,-582
2015-07-07 08:49:46,-582
2015-07-07 08:49:47,-303
2015-07-07 08:49:50,-303
2015-07-07 08:49:51,-470
2015-07-07 08:49:52,-470
2015-07-07 08:49:53,-516
2015-07-07 08:49:54,244
2015-07-07 08:49:55,150
2015-07-07 08:49:57,152
2015-07-07 08:49:58,-660
2015-07-07 08:49:59,-554
2015-07-07 08:50:06,-296
2015-07-07 08:50:07,-622
2015-07-07 08:50:08,30
2015-07-07 08:50:09,141
2015-07-07 08:50:11,149
2015-07-07 08:50:12,-839
2015-07-07 08:50:13,-490
2015-07-07 08:50:16,-490
2015-07-07 08:50:17,-296
2015-07-07 08:50:20,-296
2015-07-07 08:50:21,-484
2015-07-07 08:50:22,-484
2015-07-07 08:50:23,-424
2015-07-07 08:50:24,208
2015-07-07 08:50:25,29
2015-07-07 08:50:26,29
2015-07-07 08:50:27,-346
2015-07-07 08:50:28,-896
2015-07-07 08:50:29,-296
2015-07-07 08:50:32,-296
2015-07-07 08:50:33,-464
2015-07-07 08:50:38,-451
2015-07-07 08:50:39,195
2015-07-07 08:50:40,195
2015-07-07 08:50:41,84
2015-07-07 08:50:42,84
2015-07-07 08:50:43,-676
2015-07-07 08:50:44,-676
2015-07-07 08:50:45,-296
2015-07-07 08:50:48,-296
2015-07-07 08:50:49,-471
2015-07-07 08:50:54,-487
2015-07-07 08:50:55,245
2015-07-07 08:50:56,245
2015-07-07 08:50:57,-46
2015-07-07 08:50:58,-46
2015-07-07 08:50:59,-546
2015-07-07 08:51:00,-546
2015-07-07 08:51:01,-296
2015-07-07 08:51:04,-296
2015-07-07 08:51:05,-436
2015-07-07 08:51:08,-436
2015-07-07 08:51:09,-237
2015-07-07 08:51:10,385
2015-07-07 08:51:11,74
2015-07-07 08:51:12,74
2015-07-07 08:51:13,-9
2015-07-07 08:51:14,-813
2015-07-07 08:51:15,-411
2015-07-07 08:51:20,-411
2015-07-07 08:51:21,-504
2015-07-07 08:51:24,-504
2015-07-07 08:51:25,120
2015-07-07 08:51:28,120
2015-07-07 08:51:29,-400
2015-07-07 08:51:40,-411
2015-07-07 08:51:41,199
2015-07-07 08:51:44,199
2015-07-07 08:51:45,-486
2015-07-07 08:51:52,-486
2015-07-07 08:51:53,-391
2015-07-07 08:51:56,-391
2015-07-07 08:51:57,21
2015-07-07 08:51:58,21
2015-07-07 08:51:59,324
2015-07-07 08:52:00,-282
2015-07-07 08:52:01,-407
2015-07-07 08:52:08,-407
2015-07-07 08:52:09,-169
2015-07-07 08:52:12,-169
2015-07-07 08:52:13,212
2015-07-07 08:52:14,212
2015-07-07 08:52:15,-550
2015-07-07 08:52:16,-550
2015-07-07 08:52:17,-423
2015-07-07 08:52:24,-423
2015-07-07 08:52:25,-576
2015-07-07 08:52:26,-576
2015-07-07 08:52:27,-16
2015-07-07 08:52:30,-36
2015-07-07 08:52:31,-556
2015-07-07 08:52:32,-556
2015-07-07 08:52:33,-296
2015-07-07 08:52:40,-296
2015-07-07 08:52:41,-228
2015-07-07 08:52:42,322
2015-07-07 08:52:43,47
2015-07-07 08:52:44,47
2015-07-07 08:52:45,74
2015-07-07 08:52:46,-672
2015-07-07 08:52:47,-299
2015-07-07 08:52:48,-299
2015-07-07 08:52:49,-466
2015-07-07 08:52:56,-466
2015-07-07 08:52:57,-349
2015-07-07 08:52:58,241
2015-07-07 08:52:59,-54
2015-07-07 08:53:00,-54
2015-07-07 08:53:01,-279
2015-07-07 08:53:02,-797
2015-07-07 08:53:03,-538
2015-07-07 08:53:04,-538
2015-07-07 08:53:05,-296
2015-07-07 08:53:12,-296
2015-07-07 08:53:13,189
2015-07-07 08:53:16,189
2015-07-07 08:53:17,-479
2015-07-07 08:53:20,-479
2015-07-07 08:53:21,-447
2015-07-07 08:53:28,-447
2015-07-07 08:53:29,30
2015-07-07 08:53:32,30
2015-07-07 08:53:33,-622
2015-07-07 08:53:36,-622
2015-07-07 08:53:37,-296
2015-07-07 08:53:42,-296
2015-07-07 08:53:43,-671
2015-07-07 08:53:44,79
2015-07-07 08:53:47,93
2015-07-07 08:53:48,-939
2015-07-07 08:53:49,-422
2015-07-07 08:53:52,-422
2015-07-07 08:53:53,-296
2015-07-07 08:53:56,-296
2015-07-07 08:53:57,-488
2015-07-07 08:53:58,-488
2015-07-07 08:53:59,-419
2015-07-07 08:54:00,211
2015-07-07 08:54:01,47
2015-07-07 08:54:02,47
2015-07-07 08:54:03,-357
2015-07-07 08:54:04,-921
2015-07-07 08:54:05,-296
2015-07-07 08:54:08,-296
2015-07-07 08:54:09,-488
2015-07-07 08:54:12,-488
2015-07-07 08:54:13,-322
2015-07-07 08:54:14,-322
2015-07-07 08:54:15,114
2015-07-07 08:54:18,127
2015-07-07 08:54:19,-543
2015-07-07 08:54:22,-543
2015-07-07 08:54:23,-494
2015-07-07 08:54:26,-494
2015-07-07 08:54:27,-246
2015-07-07 08:54:28,-246
2015-07-07 08:54:29,-561
2015-07-07 08:54:30,69
2015-07-07 08:54:31,192
2015-07-07 08:54:32,192
2015-07-07 08:54:33,-456
2015-07-07 08:54:38,-446
2015-07-07 08:54:39,-506
2015-07-07 08:54:42,-506
2015-07-07 08:54:43,-347
2015-07-07 08:54:44,-347
2015-07-07 08:54:45,203
2015-07-07 08:54:46,203
2015-07-07 08:54:47,226
2015-07-07 08:54:48,226
2015-07-07 08:54:49,-868
2015-07-07 08:54:50,-204
2015-07-07 08:54:51,-423
2015-07-07 08:55:00,-413
2015-07-07 08:55:01,117
2015-07-07 08:55:02,117
2015-07-07 08:55:03,175
2015-07-07 08:55:04,-643
2015-07-07 08:55:06,-626
2015-07-07 08:55:07,-430
2015-07-07 08:55:10,-430
2015-07-07 08:55:11,-314
2015-07-07 08:55:14,-314
2015-07-07 08:55:15,-522
2015-07-07 08:55:16,198
2015-07-07 08:55:18,198
2015-07-07 08:55:19,128
2015-07-07 08:55:20,-892
2015-07-07 08:55:21,-382
2015-07-07 08:55:26,-382
2015-07-07 08:55:27,-448
2015-07-07 08:55:30,-448
2015-07-07 08:55:31,-193
2015-07-07 08:55:32,305
2015-07-07 08:55:33,56
2015-07-07 08:55:34,56
2015-07-07 08:55:35,-437
2015-07-07 08:55:42,-437
2015-07-07 08:55:43,-409
2015-07-07 08:55:46,-409
2015-07-07 08:55:47,127
2015-07-07 08:55:50,127
2015-07-07 08:55:51,-426
2015-07-07 08:56:02,-434
2015-07-07 08:56:03,130
2015-07-07 08:56:06,130
2015-07-07 08:56:07,-664
2015-07-07 08:56:08,-170
2015-07-07 08:56:09,-417
2015-07-07 08:56:14,-417
2015-07-07 08:56:15,-510
2015-07-07 08:56:16,-510
2015-07-07 08:56:17,-417
2015-07-07 08:56:18,233
2015-07-07 08:56:21,230
2015-07-07 08:56:22,-760
2015-07-07 08:56:23,-432
2015-07-07 08:56:30,-432
2015-07-07 08:56:31,-401
2015-07-07 08:56:32,-401
2015-07-07 08:56:33,109
2015-07-07 08:56:34,109
2015-07-07 08:56:35,318
2015-07-07 08:56:36,318
2015-07-07 08:56:37,-610
2015-07-07 08:56:38,-610
2015-07-07 08:56:39,-395
2015-07-07 08:56:46,-395
2015-07-07 08:56:47,-583
2015-07-07 08:56:48,201
2015-07-07 08:56:50,191
2015-07-07 08:56:51,101
2015-07-07 08:56:52,-833
2015-07-07 08:56:53,-366
2015-07-07 08:57:02,-381
2015-07-07 08:57:03,-424
2015-07-07 08:57:04,242
2015-07-07 08:57:06,241
2015-07-07 08:57:07,-36
2015-07-07 08:57:08,-902
2015-07-07 08:57:09,-469
2015-07-07 08:57:10,-469
2015-07-07 08:57:11,-412
2015-07-07 08:57:18,-412
2015-07-07 08:57:19,199
2015-07-07 08:57:22,199
2015-07-07 08:57:23,-717
2015-07-07 08:57:24,-717
2015-07-07 08:57:25,-345
2015-07-07 08:57:26,-345
2015-07-07 08:57:27,-397
2015-07-07 08:57:34,-397
2015-07-07 08:57:35,165
2015-07-07 08:57:38,165
2015-07-07 08:57:39,-811
2015-07-07 08:57:40,-243
2015-07-07 08:57:41,-527
2015-07-07 08:57:42,-527
2015-07-07 08:57:43,-289
2015-07-07 08:57:46,-289
2015-07-07 08:57:47,-473
2015-07-07 08:57:49,-453
2015-07-07 08:57:50,243
2015-07-07 08:57:51,150
2015-07-07 08:57:53,157
2015-07-07 08:57:54,-813
2015-07-07 08:57:55,-489
2015-07-07 08:57:58,-489
2015-07-07 08:57:59,-289
2015-07-07 08:58:04,-289
2015-07-07 08:58:05,-555
2015-07-07 08:58:06,-23
2015-07-07 08:58:07,185
2015-07-07 08:58:08,185
2015-07-07 08:58:09,-489
2015-07-07 08:58:10,-489
2015-07-07 08:58:11,-426
2015-07-07 08:58:14,-426
2015-07-07 08:58:15,-474
2015-07-07 08:58:18,-474
2015-07-07 08:58:19,-378
2015-07-07 08:58:20,-378
2015-07-07 08:58:21,170
2015-07-07 08:58:22,170
2015-07-07 08:58:23,80
2015-07-07 08:58:24,80
2015-07-07 08:58:25,-658
2015-07-07 08:58:26,-658
2015-07-07 08:58:27,-289
2015-07-07 08:58:34,-301
2015-07-07 08:58:35,-639
2015-07-07 08:58:36,37
2015-07-07 08:58:38,27
2015-07-07 08:58:39,-320
2015-07-07 08:58:40,-938
2015-07-07 08:58:41,-301
2015-07-07 08:58:44,-301
2015-07-07 08:58:45,-493
2015-07-07 08:58:48,-493
2015-07-07 08:58:49,-374
2015-07-07 08:58:50,-374
2015-07-07 08:58:51,156
2015-07-07 08:58:54,149
2015-07-07 08:58:55,-751
2015-07-07 08:58:56,-751
2015-07-07 08:58:57,-301
2015-07-07 08:59:00,-301
2015-07-07 08:59:01,-508
2015-07-07 08:59:04,-508
2015-07-07 08:59:05,-409
2015-07-07 08:59:06,-409
2015-07-07 08:59:07,221
2015-07-07 08:59:09,230
2015-07-07 08:59:10,-294
2015-07-07 08:59:11,-847
2015-07-07 08:59:12,-293
2015-07-07 08:59:16,-301
2015-07-07 08:59:17,-554
2015-07-07 08:59:20,-554
2015-07-07 08:59:21,-368
2015-07-07 08:59:22,272
2015-07-07 08:59:23,-48
2015-07-07 08:59:24,-48
2015-07-07 08:59:25,121
2015-07-07 08:59:26,-723
2015-07-07 08:59:27,-301
2015-07-07 08:59:32,-301
2015-07-07 08:59:33,-566
2015-07-07 08:59:36,-566
2015-07-07 08:59:37,-374
2015-07-07 08:59:38,302
2015-07-07 08:59:39,-36
2015-07-07 08:59:40,-36
2015-07-07 08:59:41,-301
2015-07-07 08:59:48,-301
2015-07-07 08:59:49,-439
2015-07-07 08:59:52,-439
2015-07-07 08:59:53,187
2015-07-07 08:59:56,187
2015-07-07 08:59:57,-476
2015-07-07 09:00:04,-476
2015-07-07 09:00:05,-390
2015-07-07 09:00:08,-390
2015-07-07 09:00:09,104
2015-07-07 09:00:12,104
2015-07-07 09:00:13,-459
2015-07-07 09:00:20,-459
2015-07-07 09:00:21,-133
2015-07-07 09:00:22,-133
2015-07-07 09:00:23,-413
2015-07-07 09:00:24,147
2015-07-07 09:00:25,63
2015-07-07 09:00:27,62
2015-07-07 09:00:28,-720
2015-07-07 09:00:29,-469
2015-07-07 09:00:36,-469
2015-07-07 09:00:37,-203
2015-07-07 09:00:38,-203
2015-07-07 09:00:39,-452
2015-07-07 09:00:40,46
2015-07-07 09:00:41,184
2015-07-07 09:00:42,-590
2015-07-07 09:00:43,-203
2015-07-07 09:00:44,-203
2015-07-07 09:00:45,-399
2015-07-07 09:00:52,-399
2015-07-07 09:00:53,-582
2015-07-07 09:00:54,196
2015-07-07 09:00:56,199
2015-07-07 09:00:57,-355
2015-07-07 09:01:00,-355
2015-07-07 09:01:01,-426
2015-07-07 09:01:08,-426
2015-07-07 09:01:09,186
2015-07-07 09:01:12,186
2015-07-07 09:01:13,-526
2015-07-07 09:01:16,-526
2015-07-07 09:01:17,-432
2015-07-07 09:01:24,-432
2015-07-07 09:01:25,108
2015-07-07 09:01:27,107
2015-07-07 09:01:28,-823
2015-07-07 09:01:29,-477
2015-07-07 09:01:32,-477
2015-07-07 09:01:33,-301
2015-07-07 09:01:38,-301
2015-07-07 09:01:39,-651
2015-07-07 09:01:40,49
2015-07-07 09:01:41,127
2015-07-07 09:01:43,127
2015-07-07 09:01:44,-833
2015-07-07 09:01:45,-489
2015-07-07 09:01:48,-489
2015-07-07 09:01:49,-301
2015-07-07 09:01:52,-301
2015-07-07 09:01:53,-486
2015-07-07 09:01:54,-486
2015-07-07 09:01:55,-403
2015-07-07 09:01:56,171
2015-07-07 09:01:57,209
2015-07-07 09:01:58,209
2015-07-07 09:01:59,-523
2015-07-07 09:02:00,-523
2015-07-07 09:02:01,-445
2015-07-07 09:02:08,-444
2015-07-07 09:02:09,-525
2015-07-07 09:02:10,-525
2015-07-07 09:02:11,209
2015-07-07 09:02:12,209
2015-07-07 09:02:13,37
2015-07-07 09:02:14,37
2015-07-07 09:02:15,-639
2015-07-07 09:02:16,-639
2015-07-07 09:02:17,-301
2015-07-07 09:02:20,-301
2015-07-07 09:02:21,-563
2015-07-07 09:02:24,-563
2015-07-07 09:02:25,-626
2015-07-07 09:02:26,158
2015-07-07 09:02:28,156
2015-07-07 09:02:29,-30
2015-07-07 09:02:30,-864
2015-07-07 09:02:31,-447
2015-07-07 09:02:36,-447
2015-07-07 09:02:37,-332
2015-07-07 09:02:40,-332
2015-07-07 09:02:41,22
2015-07-07 09:02:44,-11
2015-07-07 09:02:45,-601
2015-07-07 09:02:46,-601
2015-07-07 09:02:47,-306
2015-07-07 09:02:50,-306
2015-07-07 09:02:51,-539
2015-07-07 09:02:54,-539
2015-07-07 09:02:55,-386
2015-07-07 09:02:56,240
2015-07-07 09:02:57,-73
2015-07-07 09:02:58,-73
2015-07-07 09:02:59,103
2015-07-07 09:03:00,-915
2015-07-07 09:03:01,-406
2015-07-07 09:03:06,-406
2015-07-07 09:03:07,-472
2015-07-07 09:03:10,-472
2015-07-07 09:03:11,-225
2015-07-07 09:03:12,345
2015-07-07 09:03:13,60
2015-07-07 09:03:14,60
2015-07-07 09:03:15,-471
2015-07-07 09:03:22,-471
2015-07-07 09:03:23,-415
2015-07-07 09:03:26,-415
2015-07-07 09:03:27,133
2015-07-07 09:03:30,133
2015-07-07 09:03:31,-431
2015-07-07 09:03:42,-426
2015-07-07 09:03:43,64
2015-07-07 09:03:44,64
2015-07-07 09:03:45,395
2015-07-07 09:03:46,-267
2015-07-07 09:03:47,-444
2015-07-07 09:03:54,-444
2015-07-07 09:03:55,-168
2015-07-07 09:03:56,-168
2015-07-07 09:03:57,-455
2015-07-07 09:03:58,119
2015-07-07 09:03:59,70
2015-07-07 09:04:01,69
