2014-05-25 20:10:56,143
2014-05-25 20:10:57,191
2014-05-25 20:10:58,187
2014-05-25 20:10:59,109
2014-05-25 20:11:09,112
2014-05-25 20:11:10,45
2014-05-25 20:11:16,44
2014-05-25 20:11:17,132
2014-05-25 20:11:24,139
2014-05-25 20:11:25,47
2014-05-25 20:11:32,52
2014-05-25 20:11:33,142
2014-05-25 20:11:39,136
2014-05-25 20:11:40,48
2014-05-25 20:11:46,56
2014-05-25 20:11:47,146
2014-05-25 20:11:48,191
2014-05-25 20:11:49,191
2014-05-25 20:11:50,113
2014-05-25 20:12:03,107
2014-05-25 20:12:04,65
2014-05-25 20:12:05,149
2014-05-25 20:12:11,129
2014-05-25 20:12:12,41
2014-05-25 20:12:16,46
2014-05-25 20:12:17,170
2014-05-25 20:12:19,178
2014-05-25 20:12:20,136
2014-05-25 20:12:26,138
2014-05-25 20:12:27,40
2014-05-25 20:12:31,49
2014-05-25 20:12:32,141
2014-05-25 20:12:37,141
2014-05-25 20:12:38,187
2014-05-25 20:12:40,187
2014-05-25 20:12:41,107
2014-05-25 20:12:43,97
2014-05-25 20:12:44,118
2014-05-25 20:12:47,118
2014-05-25 20:12:48,144
2014-05-25 20:12:51,144
2014-05-25 20:12:52,57
2014-05-25 20:12:59,57
2014-05-25 20:13:00,135
2014-05-25 20:13:04,143
2014-05-25 20:13:05,53
2014-05-25 20:13:12,53
2014-05-25 20:13:13,139
2014-05-25 20:13:19,151
2014-05-25 20:13:20,61
2014-05-25 20:13:26,62
2014-05-25 20:13:27,148
2014-05-25 20:13:31,152
2014-05-25 20:13:32,185
2014-05-25 20:13:34,187
2014-05-25 20:13:35,95
2014-05-25 20:13:45,112
2014-05-25 20:13:46,52
2014-05-25 20:13:51,48
2014-05-25 20:13:52,142
2014-05-25 20:14:01,138
2014-05-25 20:14:02,44
2014-05-25 20:14:06,50
2014-05-25 20:14:07,116
2014-05-25 20:14:19,138
2014-05-25 20:14:20,58
2014-05-25 20:14:22,59
2014-05-25 20:14:23,5
2014-05-25 20:14:24,22
2014-05-25 20:14:25,142
2014-05-25 20:14:26,188
2014-05-25 20:14:28,183
2014-05-25 20:14:29,107
2014-05-25 20:14:35,102
2014-05-25 20:14:36,56
2014-05-25 20:14:37,146
2014-05-25 20:14:42,147
2014-05-25 20:14:43,47
2014-05-25 20:14:47,55
2014-05-25 20:14:48,147
2014-05-25 20:14:55,138
2014-05-25 20:14:56,52
2014-05-25 20:15:02,53
2014-05-25 20:15:03,143
2014-05-25 20:15:05,141
2014-05-25 20:15:06,183
2014-05-25 20:15:08,175
2014-05-25 20:15:09,91
2014-05-25 20:15:11,81
2014-05-25 20:15:12,107
2014-05-25 20:17:37,97
2014-05-25 20:17:38,76
2014-05-25 20:17:39,118
2014-05-25 20:17:40,97
2014-05-25 20:19:46,112
2014-05-25 20:19:47,82
2014-05-25 20:26:42,111
2014-05-25 20:26:43,-421
2014-05-25 20:26:44,34
2014-05-25 20:26:45,96
2014-05-25 20:35:39,101
2014-05-25 20:35:40,63
2014-05-25 20:40:23,63
2014-05-25 20:40:24,103
2014-05-25 20:43:52,123
2014-05-25 20:43:53,83
2014-05-25 20:45:45,64
2014-05-25 20:45:46,112
2014-05-25 20:49:01,130
2014-05-25 20:49:02,84
2014-05-25 20:49:03,84
2014-05-25 20:49:04,107
2014-05-25 20:49:36,87
2014-05-25 20:49:37,133
2014-05-25 21:02:55,150
2014-05-25 21:02:56,-270
2014-05-25 21:02:57,146
2014-05-25 21:09:00,138
2014-05-25 21:09:01,-482
2014-05-25 21:09:02,-374
2014-05-25 21:09:03,122
2014-05-25 21:28:08,122
2014-05-25 21:28:09,158
2014-05-25 21:28:13,172
2014-05-25 21:28:14,88
2014-05-25 21:40:02,155
2014-05-25 21:40:03,125
2014-05-25 21:40:33,157
2014-05-25 21:40:34,131
2014-05-25 21:51:11,130
2014-05-25 21:51:12,-381
2014-05-25 21:51:14,133
2014-05-25 21:53:37,147
2014-05-25 21:53:38,123
2014-05-25 21:56:37,125
2014-05-25 21:56:38,147
2014-05-25 22:07:26,133
2014-05-25 22:07:27,-277
2014-05-25 22:07:28,124
2014-05-25 22:22:49,118
2014-05-25 22:22:50,154
2014-05-25 22:30:29,151
2014-05-25 22:30:30,129
2014-05-25 22:33:36,168
2014-05-25 22:33:37,-308
2014-05-25 22:33:38,83
2014-05-25 22:33:39,163
2014-05-25 22:40:07,160
2014-05-25 22:40:08,138
2014-05-25 22:40:23,150
2014-05-25 22:40:24,172
2014-05-25 22:41:39,186
2014-05-25 22:41:40,150
2014-05-25 22:46:25,144
2014-05-25 22:46:26,180
2014-05-25 22:49:54,178
2014-05-25 22:49:55,142
2014-05-25 22:51:47,142
2014-05-25 22:51:48,186
2014-05-25 22:53:00,191
2014-05-25 22:54:04,132
2014-05-25 22:54:05,98
2014-05-25 22:54:36,105
2014-05-25 22:54:37,151
2014-05-25 22:54:38,128
2014-05-25 22:56:15,148
2014-05-25 22:56:16,126
2014-05-25 22:56:23,126
2014-05-25 22:56:24,158
2014-05-25 23:03:23,181
2014-05-25 23:03:24,159
2014-05-25 23:03:26,165
2014-05-25 23:03:27,205
2014-05-25 23:07:09,186
2014-05-25 23:07:10,-197
2014-05-25 23:07:11,177
2014-05-25 23:12:10,163
2014-05-25 23:12:11,93
2014-05-25 23:12:12,125
2014-05-25 23:12:13,125
2014-05-25 23:12:14,101
2014-05-25 23:12:15,149
2014-05-25 23:15:54,175
2014-05-25 23:15:55,-297
2014-05-25 23:15:56,8
2014-05-25 23:15:57,162
2014-05-25 23:20:57,143
2014-05-25 23:20:58,167
2014-05-25 23:29:29,157
2014-05-25 23:29:30,133
2014-05-25 23:32:41,147
2014-05-25 23:32:42,171
2014-05-25 23:34:39,182
2014-05-25 23:34:40,204
2014-05-25 23:42:02,172
2014-05-25 23:42:03,398
2014-05-25 23:42:26,402
2014-05-25 23:42:27,-234
2014-05-25 23:42:28,-237
2014-05-25 23:42:29,-195
2014-05-25 23:42:30,262
2014-05-25 23:43:03,281
2014-05-25 23:43:04,-23
2014-05-25 23:43:49,-14
2014-05-25 23:43:50,8
2014-05-25 23:44:05,4
2014-05-25 23:44:06,164
2014-05-25 23:58:04,166
2014-05-25 23:58:05,-346
2014-05-25 23:58:06,-28
2014-05-25 23:58:07,154
2014-05-26 00:01:50,165
2014-05-26 00:01:55,119
2014-05-26 00:01:56,159
2014-05-26 00:03:13,141
2014-05-26 00:03:14,43
2014-05-26 00:05:33,84
2014-05-26 00:05:34,-286
2014-05-26 00:05:35,78
2014-05-26 00:07:09,76
2014-05-26 00:07:17,77
2014-05-26 00:07:18,99
2014-05-26 00:07:29,88
2014-05-26 00:07:30,172
2014-05-26 00:07:55,169
2014-05-26 00:07:56,147
2014-05-26 00:07:58,153
2014-05-26 00:07:59,119
2014-05-26 00:27:29,155
2014-05-26 00:27:30,121
2014-05-26 00:33:03,102
2014-05-26 00:33:04,126
2014-05-26 00:33:50,114
2014-05-26 00:33:51,82
2014-05-26 00:34:09,93
2014-05-26 00:34:10,145
2014-05-26 00:40:29,153
2014-05-26 00:40:30,-374
2014-05-26 00:40:31,48
2014-05-26 00:40:32,155
2014-05-26 00:56:38,130
2014-05-26 00:56:39,88
2014-05-26 00:56:40,109
2014-05-26 01:01:35,102
2014-05-26 01:01:36,148
2014-05-26 01:05:01,148
2014-05-26 01:05:02,110
2014-05-26 01:06:53,101
2014-05-26 01:06:54,137
2014-05-26 01:15:43,152
2014-05-26 01:15:44,-307
2014-05-26 01:15:45,171
2014-05-26 01:15:46,150
2014-05-26 01:22:39,145
2014-05-26 01:22:40,-518
2014-05-26 01:22:41,-368
2014-05-26 01:22:42,150
2014-05-26 01:53:25,152
2014-05-26 01:53:26,124
2014-05-26 01:53:31,112
2014-05-26 01:53:32,148
2014-05-26 01:53:37,153
2014-05-26 01:53:38,291
2014-05-26 02:01:11,305
2014-05-26 02:01:12,172
2014-05-26 02:01:13,142
2014-05-26 02:04:51,142
2014-05-26 02:04:52,110
2014-05-26 02:04:56,131
2014-05-26 02:04:57,-475
2014-05-26 02:04:58,-373
2014-05-26 02:04:59,167
2014-05-26 02:07:49,148
2014-05-26 02:07:50,124
2014-05-26 02:09:13,163
2014-05-26 02:09:14,309
2014-05-26 02:13:46,300
2014-05-26 02:13:47,170
2014-05-26 02:21:38,172
2014-05-26 02:21:39,-320
2014-05-26 02:21:40,170
2014-05-26 02:22:06,188
2014-05-26 02:22:07,158
2014-05-26 02:30:42,160
2014-05-26 02:30:43,304
2014-05-26 02:39:48,309
2014-05-26 02:39:49,179
2014-05-26 02:41:17,182
2014-05-26 02:41:18,160
2014-05-26 02:41:31,180
2014-05-26 02:41:32,156
2014-05-26 02:47:08,162
2014-05-26 02:47:09,-592
2014-05-26 02:47:10,-373
2014-05-26 02:47:11,157
2014-05-26 03:00:29,166
2014-05-26 03:00:30,144
2014-05-26 03:27:29,142
2014-05-26 03:27:30,-315
2014-05-26 03:27:31,139
2014-05-26 03:29:19,123
2014-05-26 03:29:20,-410
2014-05-26 03:29:21,-240
2014-05-26 03:29:22,119
2014-05-26 03:32:32,115
2014-05-26 03:32:33,85
2014-05-26 03:33:37,118
2014-05-26 03:33:38,262
2014-05-26 03:43:40,256
2014-05-26 03:43:41,128
2014-05-26 04:19:59,123
2014-05-26 04:20:00,-432
2014-05-26 04:20:01,-398
2014-05-26 04:20:02,118
2014-05-26 04:34:01,110
2014-05-26 04:34:02,-218
2014-05-26 04:34:03,110
2014-05-26 04:40:13,100
2014-05-26 05:32:18,120
2014-05-26 05:32:19,-420
2014-05-26 05:32:20,107
2014-05-26 05:40:00,106
2014-05-26 05:40:01,-404
2014-05-26 05:40:02,103
2014-05-26 06:15:27,122
2014-05-26 06:15:28,-664
2014-05-26 06:15:29,-424
2014-05-26 06:15:30,118
2014-05-26 06:25:31,99
2014-05-26 06:25:32,121
2014-05-26 06:31:41,122
2014-05-26 06:31:42,92
2014-05-26 06:32:21,97
2014-05-26 06:32:22,59
2014-05-26 06:34:13,46
2014-05-26 06:34:14,92
2014-05-26 06:41:57,103
2014-05-26 06:41:58,65
2014-05-26 06:43:53,69
2014-05-26 06:43:54,111
2014-05-26 06:47:19,114
2014-05-26 06:47:20,-341
2014-05-26 06:47:21,103
2014-05-26 06:51:43,45
2014-05-26 06:54:11,61
2014-05-26 06:54:12,38
2014-05-26 06:54:13,84
2014-05-26 06:57:48,105
2014-05-26 06:57:49,-413
2014-05-26 06:57:50,94
2014-05-26 07:01:26,88
2014-05-26 07:01:27,50
2014-05-26 07:05:40,57
2014-05-26 07:05:41,97
2014-05-26 07:10:04,120
2014-05-26 07:10:05,80
2014-05-26 07:10:34,56
2014-05-26 07:10:35,94
2014-05-26 07:10:39,100
2014-05-26 07:10:40,62
2014-05-26 07:11:36,64
2014-05-26 07:11:37,106
2014-05-26 07:20:19,49
2014-05-26 07:21:59,70
2014-05-26 07:22:00,112
2014-05-26 07:29:52,104
2014-05-26 07:29:53,68
2014-05-26 07:30:59,50
2014-05-26 07:31:00,90
2014-05-26 07:39:23,92
2014-05-26 07:39:24,58
2014-05-26 07:40:06,54
2014-05-26 07:40:07,-472
2014-05-26 07:40:08,-434
2014-05-26 07:40:09,56
2014-05-26 07:40:20,61
2014-05-26 07:40:21,103
2014-05-26 07:40:22,82
2014-05-26 07:54:41,81
2014-05-26 07:54:42,-423
2014-05-26 07:54:43,81
2014-05-26 07:54:44,47
2014-05-26 07:55:51,36
2014-05-26 07:55:52,80
2014-05-26 08:04:21,98
2014-05-26 08:04:22,54
2014-05-26 08:05:18,47
2014-05-26 08:05:19,89
2014-05-26 08:22:02,105
2014-05-26 08:22:03,-459
2014-05-26 08:22:04,-397
2014-05-26 08:22:05,95
2014-05-26 08:34:20,92
2014-05-26 08:34:21,276
2014-05-26 08:35:56,273
2014-05-26 08:35:57,113
2014-05-26 08:35:58,92
2014-05-26 08:58:44,127
2014-05-26 08:58:45,-337
2014-05-26 08:58:46,124
2014-05-26 09:04:06,122
2014-05-26 09:04:07,-614
2014-05-26 09:04:08,-411
2014-05-26 09:04:09,105
2014-05-26 09:13:17,113
2014-05-26 09:16:50,121
2014-05-26 09:16:51,153
2014-05-26 09:19:26,150
2014-05-26 09:19:27,120
2014-05-26 09:34:38,120
2014-05-26 09:34:39,60
2014-05-26 09:34:40,90
2014-05-26 09:35:37,91
2014-05-26 09:35:38,59
2014-05-26 09:39:16,61
2014-05-26 09:39:17,-13
2014-05-26 09:39:21,-21
2014-05-26 09:39:22,59
2014-05-26 09:39:29,58
2014-05-26 09:39:30,100
2014-05-26 09:42:59,98
2014-05-26 09:43:00,60
2014-05-26 09:44:51,54
2014-05-26 09:44:52,94
2014-05-26 09:46:31,99
2014-05-26 09:46:32,-563
2014-05-26 09:46:33,-419
2014-05-26 09:46:34,109
2014-05-26 09:57:27,104
2014-05-26 09:57:28,-777
2014-05-26 09:57:45,-800
2014-05-26 09:57:46,-731
2014-05-26 09:57:47,-693
2014-05-26 09:57:49,-712
2014-05-26 09:57:50,-682
2014-05-26 09:57:53,-682
2014-05-26 09:57:54,-706
2014-05-26 09:58:03,-712
2014-05-26 09:58:04,118
2014-05-26 10:02:23,89
2014-05-26 10:02:24,111
2014-05-26 10:06:30,113
2014-05-26 10:06:31,-345
2014-05-26 10:06:32,100
2014-05-26 10:28:42,102
2014-05-26 10:28:43,-434
2014-05-26 10:28:44,-202
2014-05-26 10:28:45,96
2014-05-26 10:57:11,106
2014-05-26 10:57:12,8
2014-05-26 10:59:39,1
2014-05-26 10:59:40,-37
2014-05-26 11:00:40,-42
2014-05-26 11:00:41,150
2014-05-26 11:00:49,156
2014-05-26 11:00:50,256
2014-05-26 11:01:14,249
2014-05-26 11:01:15,161
2014-05-26 11:01:23,160
2014-05-26 11:01:24,194
2014-05-26 11:01:27,194
2014-05-26 11:01:28,285
2014-05-26 11:01:29,329
2014-05-26 11:01:30,233
2014-05-26 11:01:31,233
2014-05-26 11:01:32,292
2014-05-26 11:01:37,289
2014-05-26 11:01:38,191
2014-05-26 11:01:44,192
2014-05-26 11:01:45,290
2014-05-26 11:01:52,295
2014-05-26 11:01:53,195
2014-05-26 11:01:58,195
2014-05-26 11:01:59,291
2014-05-26 11:02:00,91
2014-05-26 11:02:06,83
2014-05-26 11:02:07,17
2014-05-26 11:02:12,17
2014-05-26 11:02:13,87
2014-05-26 11:02:21,74
2014-05-26 11:02:22,6
2014-05-26 11:02:27,16
2014-05-26 11:02:29,134
2014-05-26 11:02:30,130
2014-05-26 11:02:31,74
2014-05-26 11:02:34,74
2014-05-26 11:02:35,4
2014-05-26 11:02:36,80
2014-05-26 11:02:44,76
2014-05-26 11:02:45,10
2014-05-26 11:02:52,16
2014-05-26 11:02:53,90
2014-05-26 11:02:59,77
2014-05-26 11:03:00,9
2014-05-26 11:03:06,11
2014-05-26 11:03:07,85
2014-05-26 11:03:14,91
2014-05-26 11:03:15,17
2014-05-26 11:03:16,128
2014-05-26 11:03:18,133
2014-05-26 11:03:19,75
2014-05-26 11:03:21,58
2014-05-26 11:03:22,83
2014-05-26 11:03:23,33
2014-05-26 11:03:24,84
2014-05-26 11:03:25,32
2014-05-26 11:03:26,58
2014-05-26 11:05:30,40
2014-05-26 11:05:31,-24
2014-05-26 11:05:32,33
2014-05-26 11:05:33,-17
2014-05-26 11:05:34,-8
2014-05-26 11:05:35,64
2014-05-26 11:06:27,40
2014-05-26 11:06:28,78
2014-05-26 11:08:09,95
2014-05-26 11:08:10,164
2014-05-26 11:08:11,164
2014-05-26 11:08:12,98
2014-05-26 11:08:17,98
2014-05-26 11:08:18,164
2014-05-26 11:08:43,163
2014-05-26 11:08:44,129
2014-05-26 11:09:27,132
2014-05-26 11:09:28,60
2014-05-26 11:09:51,50
2014-05-26 11:09:52,118
2014-05-26 11:10:30,127
2014-05-26 11:10:31,-803
2014-05-26 11:10:32,82
2014-05-26 11:10:35,82
2014-05-26 11:10:36,2
2014-05-26 11:10:37,128
2014-05-26 11:10:45,125
2014-05-26 11:10:46,-469
2014-05-26 11:10:47,-389
2014-05-26 11:10:48,52
2014-05-26 11:10:58,36
2014-05-26 11:10:59,112
2014-05-26 11:11:03,121
2014-05-26 11:11:04,93
2014-05-26 11:11:09,94
2014-05-26 11:11:10,158
2014-05-26 11:11:11,158
2014-05-26 11:11:12,-358
2014-05-26 11:11:13,82
2014-05-26 11:11:51,75
2014-05-26 11:11:52,110
2014-05-26 11:13:19,75
2014-05-26 11:13:20,54
2014-05-26 11:13:21,96
2014-05-26 11:13:22,75
2014-05-26 11:14:25,89
2014-05-26 11:14:26,-118
2014-05-26 11:14:27,-824
2014-05-26 11:14:28,-471
2014-05-26 11:14:33,-471
2014-05-26 11:14:34,-335
2014-05-26 11:14:37,-335
2014-05-26 11:14:38,33
2014-05-26 11:14:41,33
2014-05-26 11:14:42,-90
2014-05-26 11:14:45,-90
2014-05-26 11:14:46,-532
2014-05-26 11:14:49,-532
2014-05-26 11:14:50,-511
2014-05-26 11:14:54,-501
2014-05-26 11:14:55,279
2014-05-26 11:14:56,-111
2014-05-26 11:14:57,-111
2014-05-26 11:14:58,201
2014-05-26 11:15:01,201
2014-05-26 11:15:02,-209
2014-05-26 11:15:05,-209
2014-05-26 11:15:06,-430
2014-05-26 11:15:13,-430
2014-05-26 11:15:14,-923
2014-05-26 11:15:15,-119
2014-05-26 11:15:16,87
2014-05-26 11:15:17,87
2014-05-26 11:15:18,124
2014-05-26 11:15:19,-558
2014-05-26 11:15:20,-217
2014-05-26 11:15:29,-217
2014-05-26 11:15:30,354
2014-05-26 11:15:33,354
2014-05-26 11:15:34,-254
2014-05-26 11:15:37,-254
2014-05-26 11:15:38,-484
2014-05-26 11:15:45,-484
2014-05-26 11:15:46,19
2014-05-26 11:15:47,19
2014-05-26 11:15:48,378
2014-05-26 11:15:49,-340
2014-05-26 11:15:50,-453
2014-05-26 11:15:53,-453
2014-05-26 11:15:54,-217
2014-05-26 11:15:57,-217
2014-05-26 11:15:58,-477
2014-05-26 11:15:59,-477
2014-05-26 11:16:00,43
2014-05-26 11:16:01,43
2014-05-26 11:16:02,252
2014-05-26 11:16:03,252
2014-05-26 11:16:04,-346
2014-05-26 11:16:05,-346
2014-05-26 11:16:06,-47
2014-05-26 11:16:13,-47
2014-05-26 11:16:14,-371
2014-05-26 11:16:15,-371
2014-05-26 11:16:16,277
2014-05-26 11:16:17,277
2014-05-26 11:16:18,206
2014-05-26 11:16:19,206
2014-05-26 11:16:20,-300
2014-05-26 11:16:21,-300
2014-05-26 11:16:22,-47
2014-05-26 11:16:25,-47
2014-05-26 11:16:26,-258
2014-05-26 11:16:29,-258
2014-05-26 11:16:30,164
2014-05-26 11:16:33,164
2014-05-26 11:16:34,-183
2014-05-26 11:16:41,-183
2014-05-26 11:16:42,-252
2014-05-26 11:16:45,-252
2014-05-26 11:16:46,430
2014-05-26 11:16:49,430
2014-05-26 11:16:50,-222
2014-05-26 11:16:57,-222
2014-05-26 11:16:58,128
2014-05-26 11:17:05,128
2014-05-26 11:17:06,-281
2014-05-26 11:17:17,-281
2014-05-26 11:17:18,-22
2014-05-26 11:17:19,-22
2014-05-26 11:17:20,-540
2014-05-26 11:17:21,-540
2014-05-26 11:17:22,-404
2014-05-26 11:17:29,-404
2014-05-26 11:17:30,-474
2014-05-26 11:17:31,-474
2014-05-26 11:17:32,158
2014-05-26 11:17:33,158
2014-05-26 11:17:34,226
2014-05-26 11:17:35,226
2014-05-26 11:17:36,-542
2014-05-26 11:17:37,-542
2014-05-26 11:17:38,-399
2014-05-26 11:17:45,-399
2014-05-26 11:17:46,21
2014-05-26 11:17:50,5
2014-05-26 11:17:51,-699
2014-05-26 11:17:52,-347
2014-05-26 11:17:53,-347
2014-05-26 11:17:54,-415
2014-05-26 11:18:01,-415
2014-05-26 11:18:02,76
2014-05-26 11:18:05,76
2014-05-26 11:18:06,-370
2014-05-26 11:18:15,-304
2014-05-26 11:18:16,-89
2014-05-26 11:18:19,-89
2014-05-26 11:18:20,-519
2014-05-26 11:18:23,-519
2014-05-26 11:18:24,-304
2014-05-26 11:18:31,-304
2014-05-26 11:18:32,84
2014-05-26 11:18:35,84
2014-05-26 11:18:36,-692
2014-05-26 11:18:39,-692
2014-05-26 11:18:40,-304
2014-05-26 11:18:47,-304
2014-05-26 11:18:48,-31
2014-05-26 11:18:51,-31
2014-05-26 11:18:52,-577
2014-05-26 11:18:55,-577
2014-05-26 11:18:56,-304
2014-05-26 11:19:03,-304
2014-05-26 11:19:04,32
2014-05-26 11:19:05,32
2014-05-26 11:19:06,-640
2014-05-26 11:19:07,-640
2014-05-26 11:19:08,-304
2014-05-26 11:19:27,-304
2014-05-26 11:19:28,-573
2014-05-26 11:19:31,-573
2014-05-26 11:19:32,-35
2014-05-26 11:19:35,-35
2014-05-26 11:19:36,-304
2014-05-26 11:19:43,-304
2014-05-26 11:19:44,-476
2014-05-26 11:19:47,-476
2014-05-26 11:19:48,200
2014-05-26 11:19:51,200
2014-05-26 11:19:52,-470
2014-05-26 11:19:59,-470
2014-05-26 11:20:00,-528
2014-05-26 11:20:03,-528
2014-05-26 11:20:04,-80
2014-05-26 11:20:07,-80
2014-05-26 11:20:08,-304
2014-05-26 11:20:31,-304
2014-05-26 11:20:32,-141
2014-05-26 11:20:39,-141
2014-05-26 11:20:40,-467
2014-05-26 11:20:47,-467
2014-05-26 11:20:48,177
2014-05-26 11:20:51,177
2014-05-26 11:20:52,-407
2014-05-26 11:20:55,-407
2014-05-26 11:20:56,-493
2014-05-26 11:21:03,-493
2014-05-26 11:21:04,-48
2014-05-26 11:21:07,-48
2014-05-26 11:21:08,-560
2014-05-26 11:21:11,-560
2014-05-26 11:21:12,-304
2014-05-26 11:21:35,-304
2014-05-26 11:21:36,31
2014-05-26 11:21:37,31
2014-05-26 11:21:38,-639
2014-05-26 11:21:39,-639
2014-05-26 11:21:40,-304
2014-05-26 11:21:43,-304
2014-05-26 11:21:44,-541
2014-05-26 11:21:47,-541
2014-05-26 11:21:48,-67
2014-05-26 11:21:51,-67
2014-05-26 11:21:52,-304
2014-05-26 11:21:59,-304
2014-05-26 11:22:00,-569
2014-05-26 11:22:03,-569
2014-05-26 11:22:04,-39
2014-05-26 11:22:07,-39
2014-05-26 11:22:08,-479
2014-05-26 11:22:15,-479
2014-05-26 11:22:16,-376
2014-05-26 11:22:19,-376
2014-05-26 11:22:20,118
2014-05-26 11:22:23,-9
2014-05-26 11:22:24,-649
2014-05-26 11:22:25,-649
2014-05-26 11:22:26,-329
2014-05-26 11:22:29,-329
2014-05-26 11:22:30,-581
2014-05-26 11:22:33,-581
2014-05-26 11:22:34,-77
2014-05-26 11:22:37,-77
2014-05-26 11:22:38,-470
2014-05-26 11:22:49,-457
2014-05-26 11:22:50,81
2014-05-26 11:22:53,81
2014-05-26 11:22:54,-465
2014-05-26 11:23:01,-465
2014-05-26 11:23:02,-193
2014-05-26 11:23:07,-193
2014-05-26 11:23:08,208
2014-05-26 11:23:09,-594
2014-05-26 11:23:10,-472
2014-05-26 11:23:17,-472
2014-05-26 11:23:18,-186
2014-05-26 11:23:21,-186
2014-05-26 11:23:22,135
2014-05-26 11:23:23,135
2014-05-26 11:23:24,-507
2014-05-26 11:23:25,-507
2014-05-26 11:23:26,-452
2014-05-26 11:23:33,-452
2014-05-26 11:23:34,-544
2014-05-26 11:23:35,-544
2014-05-26 11:23:36,132
2014-05-26 11:23:37,132
2014-05-26 11:23:38,-206
2014-05-26 11:23:41,-206
2014-05-26 11:23:42,-482
2014-05-26 11:23:49,-482
2014-05-26 11:23:50,-176
2014-05-26 11:23:57,-176
2014-05-26 11:23:58,-461
2014-05-26 11:24:05,-461
2014-05-26 11:24:06,156
2014-05-26 11:24:09,156
2014-05-26 11:24:10,-550
2014-05-26 11:24:13,-550
2014-05-26 11:24:14,-329
2014-05-26 11:24:21,-329
2014-05-26 11:24:22,-86
2014-05-26 11:24:25,-86
2014-05-26 11:24:26,-572
2014-05-26 11:24:29,-572
2014-05-26 11:24:30,-461
2014-05-26 11:24:33,-461
2014-05-26 11:24:34,-348
2014-05-26 11:24:35,-348
2014-05-26 11:24:36,166
2014-05-26 11:24:37,166
2014-05-26 11:24:38,19
2014-05-26 11:24:39,19
2014-05-26 11:24:40,-571
2014-05-26 11:24:41,-571
2014-05-26 11:24:42,-276
2014-05-26 11:24:45,-276
2014-05-26 11:24:46,-553
2014-05-26 11:24:49,-553
2014-05-26 11:24:50,1
2014-05-26 11:24:53,1
2014-05-26 11:24:54,-276
2014-05-26 11:25:01,-276
2014-05-26 11:25:02,-384
2014-05-26 11:25:05,-384
2014-05-26 11:25:06,90
2014-05-26 11:25:09,90
2014-05-26 11:25:10,-405
2014-05-26 11:25:17,-405
2014-05-26 11:25:18,-426
2014-05-26 11:25:21,-426
2014-05-26 11:25:22,206
2014-05-26 11:25:25,206
2014-05-26 11:25:26,-442
2014-05-26 11:25:33,-442
2014-05-26 11:25:34,-557
2014-05-26 11:25:37,-557
2014-05-26 11:25:38,-69
2014-05-26 11:25:41,-69
2014-05-26 11:25:42,-313
2014-05-26 11:25:49,-313
2014-05-26 11:25:50,-170
2014-05-26 11:25:53,-170
2014-05-26 11:25:54,147
2014-05-26 11:25:55,147
2014-05-26 11:25:56,-487
2014-05-26 11:25:57,-487
2014-05-26 11:25:58,-456
2014-05-26 11:26:05,-456
2014-05-26 11:26:06,-584
2014-05-26 11:26:07,-584
2014-05-26 11:26:08,48
2014-05-26 11:26:09,48
2014-05-26 11:26:10,154
2014-05-26 11:26:11,154
2014-05-26 11:26:12,-690
2014-05-26 11:26:13,-690
2014-05-26 11:26:14,-634
2014-05-26 11:26:21,-634
2014-05-26 11:26:22,-529
2014-05-26 11:26:23,329
2014-05-26 11:26:24,-100
2014-05-26 11:26:26,-117
2014-05-26 11:26:27,-811
2014-05-26 11:26:28,-464
2014-05-26 11:26:29,-464
2014-05-26 11:26:30,-620
2014-05-26 11:26:51,-479
2014-05-26 11:26:52,-66
2014-05-26 11:26:55,-66
2014-05-26 11:26:56,-562
2014-05-26 11:26:59,-562
2014-05-26 11:27:00,-644
2014-05-26 11:27:07,-644
2014-05-26 11:27:08,45
2014-05-26 11:27:11,45
2014-05-26 11:27:12,-621
2014-05-26 11:27:15,-621
2014-05-26 11:27:16,-670
2014-05-26 11:27:23,-670
2014-05-26 11:27:24,-183
2014-05-26 11:27:27,-183
2014-05-26 11:27:28,-775
2014-05-26 11:27:31,-775
2014-05-26 11:27:32,-479
2014-05-26 11:27:37,-479
2014-05-26 11:27:38,-924
2014-05-26 11:27:39,-34
2014-05-26 11:27:40,50
2014-05-26 11:27:41,50
2014-05-26 11:27:42,-572
2014-05-26 11:27:43,-572
2014-05-26 11:27:44,-697
2014-05-26 11:27:47,-697
2014-05-26 11:27:48,-479
2014-05-26 11:27:51,-479
2014-05-26 11:27:52,-870
2014-05-26 11:27:53,-870
2014-05-26 11:27:54,-88
2014-05-26 11:27:55,-88
2014-05-26 11:27:56,-135
2014-05-26 11:27:57,-135
2014-05-26 11:27:58,-823
2014-05-26 11:27:59,-823
2014-05-26 11:28:00,-479
2014-05-26 11:28:07,-479
2014-05-26 11:28:08,-855
2014-05-26 11:28:09,-855
2014-05-26 11:28:10,-103
2014-05-26 11:28:11,-103
2014-05-26 11:28:12,-479
2014-05-26 11:28:19,-479
2014-05-26 11:28:20,-762
2014-05-26 11:28:23,-762
2014-05-26 11:28:24,-196
2014-05-26 11:28:27,-196
2014-05-26 11:28:28,-662
2014-05-26 11:28:39,-656
2014-05-26 11:28:40,64
2014-05-26 11:28:43,64
2014-05-26 11:28:44,-682
2014-05-26 11:28:53,-672
2014-05-26 11:28:54,120
2014-05-26 11:28:55,120
