2013-10-23 07:12:59,933
2013-10-23 07:13:02,929
2013-10-23 07:13:03,971
2013-10-23 07:13:05,962
2013-10-23 07:13:06,904
2013-10-23 07:13:13,902
2013-10-23 07:13:14,810
2013-10-23 07:13:15,810
2013-10-23 07:13:17,903
2013-10-23 07:13:19,884
2013-10-23 07:13:20,852
2013-10-23 07:13:23,852
2013-10-23 07:13:24,946
2013-10-23 07:13:49,948
2013-10-23 07:13:50,974
2013-10-23 07:13:52,886
2013-10-23 07:13:58,714
2013-10-23 07:13:59,752
2013-10-23 07:14:01,748
2013-10-23 07:14:02,718
2013-10-23 07:14:22,903
2013-10-23 07:14:23,961
2013-10-23 07:14:25,962
2013-10-23 07:14:26,927
2013-10-23 07:14:29,927
2013-10-23 07:14:30,903
2013-10-23 07:14:31,951
2013-10-23 07:14:32,946
2013-10-23 07:14:33,908
2013-10-23 07:14:34,913
2013-10-23 07:14:37,921
2013-10-23 07:14:41,917
2013-10-23 07:14:42,951
2013-10-23 07:15:21,947
2013-10-23 07:15:22,926
2013-10-23 07:15:29,926
2013-10-23 07:15:30,950
2013-10-23 07:15:47,744
2013-10-23 07:15:49,725
2013-10-23 07:15:50,693
2013-10-23 07:16:10,860
2013-10-23 07:16:12,931
2013-10-23 07:16:19,1067
2013-10-23 07:16:20,1005
2013-10-23 07:16:25,859
2013-10-23 07:16:26,836
2013-10-23 07:16:32,889
2013-10-23 07:16:33,841
2013-10-23 07:16:52,857
2013-10-23 07:16:53,789
2013-10-23 07:16:56,808
2013-10-23 07:16:57,860
2013-10-23 07:17:25,1026
2013-10-23 07:17:26,1000
2013-10-23 07:17:35,987
2013-10-23 07:17:36,956
2013-10-23 07:17:37,1018
2013-10-23 07:18:03,1027
2013-10-23 07:18:04,953
2013-10-23 07:18:30,978
2013-10-23 07:18:31,1034
2013-10-23 07:18:38,1116
2013-10-23 07:18:40,1040
2013-10-23 07:18:44,1030
2013-10-23 07:18:46,921
2013-10-23 07:19:05,938
2013-10-23 07:19:06,982
2013-10-23 07:19:12,987
2013-10-23 07:19:13,943
2013-10-23 07:19:14,949
2013-10-23 07:19:15,981
2013-10-23 07:19:16,933
2013-10-23 07:19:17,933
2013-10-23 07:19:18,961
2013-10-23 07:19:23,958
2013-10-23 07:19:24,982
2013-10-23 07:19:27,982
2013-10-23 07:19:28,926
2013-10-23 07:19:29,926
2013-10-23 07:19:30,948
2013-10-23 07:19:33,996
2013-10-23 07:19:55,976
2013-10-23 07:19:56,1000
2013-10-23 07:19:59,1000
2013-10-23 07:20:00,942
2013-10-23 07:20:05,959
2013-10-23 07:20:06,925
2013-10-23 07:20:07,925
2013-10-23 07:20:08,997
2013-10-23 07:20:23,997
2013-10-23 07:20:24,945
2013-10-23 07:20:51,955
2013-10-23 07:20:52,1015
2013-10-23 07:21:22,1004
2013-10-23 07:21:23,914
2013-10-23 07:21:28,916
2013-10-23 07:21:29,882
2013-10-23 07:21:40,894
2013-10-23 07:21:41,976
2013-10-23 07:22:17,987
2013-10-23 07:22:18,919
2013-10-23 07:22:19,919
2013-10-23 07:22:20,897
2013-10-23 07:22:25,888
2013-10-23 07:22:26,940
2013-10-23 07:22:27,940
2013-10-23 07:22:28,918
2013-10-23 07:22:40,987
2013-10-23 07:22:41,941
2013-10-23 07:22:49,930
2013-10-23 07:22:51,1001
2013-10-23 07:23:09,952
2013-10-23 07:23:10,984
2013-10-23 07:23:21,999
2013-10-23 07:23:22,977
2013-10-23 07:23:24,935
2013-10-23 07:23:25,935
2013-10-23 07:23:26,967
2013-10-23 07:24:13,806
2013-10-23 07:24:14,714
2013-10-23 07:24:23,721
2013-10-23 07:24:24,771
2013-10-23 07:24:25,771
2013-10-23 07:24:26,796
2013-10-23 07:24:33,801
2013-10-23 07:24:34,828
2013-10-23 07:24:36,825
2013-10-23 07:24:37,723
2013-10-23 07:25:09,1121
2013-10-23 07:25:12,742
2013-10-23 07:25:17,1137
2013-10-23 07:25:18,1101
2013-10-23 07:25:36,1014
2013-10-23 07:26:10,845
2013-10-23 07:26:25,816
2013-10-23 07:28:03,810
2013-10-23 07:28:04,764
2013-10-23 07:28:11,764
2013-10-23 07:28:12,856
2013-10-23 07:28:19,856
2013-10-23 07:28:20,810
2013-10-23 07:29:07,810
2013-10-23 07:29:08,890
2013-10-23 07:29:23,890
2013-10-23 07:29:24,936
2013-10-23 07:29:31,936
2013-10-23 07:29:39,844
2013-10-23 07:29:40,890
2013-10-23 07:30:27,873
2013-10-23 07:30:28,807
2013-10-23 07:30:43,807
2013-10-23 07:30:51,894
2013-10-23 07:30:52,975
2013-10-23 07:30:59,975
2013-10-23 07:31:00,905
2013-10-23 07:31:29,916
2013-10-23 07:31:30,998
2013-10-23 07:31:45,998
2013-10-23 07:31:46,900
2013-10-23 07:31:56,1005
2013-10-23 07:31:57,1005
2013-10-23 07:31:58,1033
2013-10-23 07:32:17,1051
2013-10-23 07:32:18,1004
2013-10-23 07:33:53,1015
2013-10-23 07:33:54,1106
2013-10-23 07:34:04,3807
2013-10-23 07:34:05,3807
2013-10-23 07:34:06,3784
2013-10-23 07:34:09,3784
2013-10-23 07:34:10,3698
2013-10-23 07:34:25,3698
2013-10-23 07:34:26,3720
2013-10-23 07:36:15,3652
2013-10-23 07:36:16,3626
2013-10-23 07:36:27,3628
2013-10-23 07:36:28,3669
2013-10-23 07:38:07,1095
2013-10-23 07:38:08,1195
2013-10-23 07:38:11,3747
2013-10-23 07:38:12,3719
2013-10-23 07:38:15,3719
2013-10-23 07:38:16,3691
2013-10-23 07:38:23,1043
2013-10-23 07:38:24,999
2013-10-23 07:38:39,999
2013-10-23 07:38:40,1048
2013-10-23 07:41:17,3635
2013-10-23 07:41:18,3605
2013-10-23 07:43:09,1035
2013-10-23 07:43:10,995
2013-10-23 07:44:01,964
2013-10-23 07:44:04,948
2013-10-23 07:44:11,950
2013-10-23 07:44:12,986
2013-10-23 07:44:15,986
2013-10-23 07:44:18,986
2013-10-23 07:44:19,986
2013-10-23 07:44:20,1016
2013-10-23 07:44:23,956
2013-10-23 07:44:24,1017
2013-10-23 07:44:31,872
2013-10-23 07:44:34,872
2013-10-23 07:44:35,872
2013-10-23 07:44:36,910
2013-10-23 07:44:37,910
2013-10-23 07:44:47,871
2013-10-23 07:44:50,871
2013-10-23 07:44:51,871
2013-10-23 07:44:52,906
2013-10-23 07:44:53,906
2013-10-23 07:45:07,867
2013-10-23 07:45:10,867
2013-10-23 07:45:13,867
2013-10-23 07:45:17,951
2013-10-23 07:45:19,888
2013-10-23 07:45:20,855
2013-10-23 07:45:23,855
2013-10-23 07:45:24,903
2013-10-23 07:45:25,903
2013-10-23 07:45:31,967
2013-10-23 07:45:32,1009
2013-10-23 07:45:45,877
2013-10-23 07:45:51,988
2013-10-23 07:45:52,902
2013-10-23 07:45:53,902
2013-10-23 07:45:56,877
2013-10-23 07:45:59,877
2013-10-23 07:46:02,877
2013-10-23 07:46:11,883
2013-10-23 07:46:19,783
2013-10-23 07:46:20,818
2013-10-23 07:46:51,3482
2013-10-23 07:46:52,3460
2013-10-23 07:48:11,792
2013-10-23 07:48:12,822
2013-10-23 07:48:13,822
2013-10-23 07:48:39,799
2013-10-23 07:48:40,774
2013-10-23 07:48:41,824
2013-10-23 07:48:42,794
2013-10-23 07:48:47,792
2013-10-23 07:48:48,740
2013-10-23 07:48:49,740
2013-10-23 07:49:05,793
2013-10-23 07:49:06,723
2013-10-23 07:49:21,582
2013-10-23 07:49:22,559
2013-10-23 07:49:43,574
2013-10-23 07:49:45,568
2013-10-23 07:50:04,552
2013-10-23 07:50:06,460
2013-10-23 07:50:09,460
2013-10-23 07:50:10,485
2013-10-23 07:50:12,466
2013-10-23 07:50:13,504
2013-10-23 07:50:17,515
2013-10-23 07:50:18,538
2013-10-23 07:50:19,538
2013-10-23 07:50:20,468
2013-10-23 07:50:22,480
2013-10-23 07:50:23,526
2013-10-23 07:50:24,503
2013-10-23 07:50:25,503
2013-10-23 07:50:26,529
2013-10-23 07:50:29,529
2013-10-23 07:50:30,507
2013-10-23 07:50:49,695
2013-10-23 07:50:50,656
2013-10-23 07:50:55,546
2013-10-23 07:50:56,578
2013-10-23 07:51:46,752
2013-10-23 07:51:47,680
2013-10-23 07:51:48,690
2013-10-23 07:51:49,742
2013-10-23 07:51:50,716
2013-10-23 07:51:51,716
2013-10-23 07:51:52,745
2013-10-23 07:51:55,694
2013-10-23 07:51:56,696
2013-10-23 07:51:57,656
2013-10-23 07:52:00,680
2013-10-23 07:52:01,680
2013-10-23 07:52:02,745
2013-10-23 07:52:07,729
2013-10-23 07:52:08,761
2013-10-23 07:52:27,755
2013-10-23 07:52:28,777
2013-10-23 07:52:30,795
2013-10-23 07:52:31,759
2013-10-23 07:52:32,702
2013-10-23 07:52:40,769
2013-10-23 07:53:06,786
2013-10-23 07:53:07,842
2013-10-23 07:53:08,817
2013-10-23 07:53:16,828
2013-10-23 07:53:17,878
2013-10-23 07:53:18,853
2013-10-23 07:53:29,854
2013-10-23 07:53:30,768
2013-10-23 07:53:35,769
2013-10-23 07:53:36,813
2013-10-23 07:53:37,813
2013-10-23 07:53:38,787
2013-10-23 07:53:43,780
2013-10-23 07:53:44,843
2013-10-23 07:53:47,843
2013-10-23 07:53:48,872
2013-10-23 07:53:49,872
2013-10-23 07:53:50,850
2013-10-23 07:55:25,840
2013-10-23 07:55:26,866
2013-10-23 07:55:33,866
2013-10-23 07:55:34,890
2013-10-23 07:55:39,891
2013-10-23 07:55:40,848
2013-10-23 07:55:41,848
2013-10-23 07:55:42,878
2013-10-23 07:55:45,892
2013-10-23 07:55:46,862
2013-10-23 07:55:57,856
2013-10-23 07:55:58,878
2013-10-23 07:56:09,861
2013-10-23 07:56:10,839
2013-10-23 07:56:13,825
2013-10-23 07:56:14,875
2013-10-23 07:56:17,865
2013-10-23 07:56:18,835
2013-10-23 07:56:44,942
2013-10-23 07:56:45,856
2013-10-23 07:56:52,837
2013-10-23 07:56:53,875
2013-10-23 07:56:57,878
2013-10-23 07:56:58,856
2013-10-23 07:57:45,857
2013-10-23 07:57:46,881
2013-10-23 07:58:01,882
2013-10-23 07:58:02,840
2013-10-23 07:58:03,840
2013-10-23 07:58:04,872
2013-10-23 07:58:21,678
2013-10-23 07:58:22,709
2013-10-23 07:58:23,709
2013-10-23 07:58:25,751
2013-10-23 07:58:33,778
2013-10-23 07:58:34,718
2013-10-23 07:58:35,718
2013-10-23 07:58:36,758
2013-10-23 07:58:57,747
2013-10-23 07:58:58,715
2013-10-23 08:00:00,705
2013-10-23 08:00:01,635
2013-10-23 08:00:04,636
2013-10-23 08:00:05,568
2013-10-23 08:00:17,569
2013-10-23 08:00:18,605
2013-10-23 08:00:19,605
2013-10-23 08:00:20,626
2013-10-23 08:00:21,584
2013-10-23 08:00:23,596
2013-10-23 08:00:24,568
2013-10-23 08:00:30,598
2013-10-23 08:00:31,638
2013-10-23 08:00:47,610
2013-10-23 08:00:48,589
2013-10-23 08:00:49,631
2013-10-23 08:00:51,627
2013-10-23 08:00:52,593
2013-10-23 08:00:55,595
2013-10-23 08:00:57,690
2013-10-23 08:01:00,577
2013-10-23 08:01:08,591
2013-10-23 08:01:10,557
2013-10-23 08:01:11,557
2013-10-23 08:01:12,512
2013-10-23 08:01:13,566
2013-10-23 08:01:19,557
2013-10-23 08:01:20,590
2013-10-23 08:01:22,578
2013-10-23 08:01:24,465
2013-10-23 08:01:25,523
2013-10-23 08:01:26,560
2013-10-23 08:01:27,560
2013-10-23 08:01:30,569
2013-10-23 08:01:31,569
2013-10-23 08:01:32,526
2013-10-23 08:01:36,536
2013-10-23 08:01:38,570
2013-10-23 08:01:39,570
2013-10-23 08:01:42,532
2013-10-23 08:01:43,532
2013-10-23 08:01:44,560
2013-10-23 08:01:45,560
2013-10-23 08:01:46,504
2013-10-23 08:01:53,520
2013-10-23 08:01:54,574
2013-10-23 08:01:59,593
2013-10-23 08:02:00,555
2013-10-23 08:02:01,555
2013-10-23 08:02:02,580
2013-10-23 08:02:03,530
2013-10-23 08:02:05,540
2013-10-23 08:02:06,515
2013-10-23 08:02:07,565
2013-10-23 08:02:17,448
2013-10-23 08:02:18,514
2013-10-23 08:02:19,514
2013-10-23 08:02:20,541
2013-10-23 08:02:21,591
2013-10-23 08:02:22,566
2013-10-23 08:02:37,561
2013-10-23 08:02:38,597
2013-10-23 08:03:33,593
2013-10-23 08:03:34,503
2013-10-23 08:03:38,487
2013-10-23 08:03:39,579
2013-10-23 08:03:57,561
2013-10-23 08:03:58,591
2013-10-23 08:03:59,531
2013-10-23 08:04:01,533
2013-10-23 08:04:03,582
2013-10-23 08:04:04,619
2013-10-23 08:04:17,619
2013-10-23 08:04:18,647
2013-10-23 08:04:19,591
2013-10-23 08:04:21,594
2013-10-23 08:04:23,642
2013-10-23 08:04:24,668
2013-10-23 08:04:25,668
2013-10-23 08:04:26,620
2013-10-23 08:04:28,629
2013-10-23 08:04:30,584
2013-10-23 08:04:31,584
2013-10-23 08:04:32,619
2013-10-23 08:04:37,629
2013-10-23 08:04:38,589
2013-10-23 08:05:11,690
2013-10-23 08:05:14,679
2013-10-23 08:05:16,681
2013-10-23 08:05:17,621
2013-10-23 08:05:18,599
2013-10-23 08:05:33,616
2013-10-23 08:05:34,584
2013-10-23 08:05:55,687
2013-10-23 08:05:56,624
2013-10-23 08:05:57,586
2013-10-23 08:07:23,711
2013-10-23 08:07:24,734
2013-10-23 08:07:25,734
2013-10-23 08:07:26,713
2013-10-23 08:07:27,713
2013-10-23 08:07:29,715
2013-10-23 08:07:30,736
2013-10-23 08:07:31,690
2013-10-23 08:07:32,713
2013-10-23 08:07:36,733
2013-10-23 08:07:37,693
2013-10-23 08:07:38,745
2013-10-23 08:07:39,745
2013-10-23 08:07:40,773
2013-10-23 08:07:45,759
2013-10-23 08:07:46,734
2013-10-23 08:07:49,734
2013-10-23 08:07:50,758
2013-10-23 08:07:55,766
2013-10-23 08:07:56,698
2013-10-23 08:08:10,691
2013-10-23 08:08:11,755
2013-10-23 08:08:41,735
2013-10-23 08:08:42,700
2013-10-23 08:08:43,700
2013-10-23 08:08:44,734
2013-10-23 08:08:45,734
2013-10-23 08:08:48,720
2013-10-23 08:08:49,658
2013-10-23 08:08:50,628
2013-10-23 08:09:01,614
2013-10-23 08:09:02,654
2013-10-23 08:09:03,654
2013-10-23 08:09:04,742
2013-10-23 08:09:24,607
2013-10-23 08:09:25,607
2013-10-23 08:09:28,626
2013-10-23 08:09:31,626
2013-10-23 08:09:32,660
2013-10-23 08:09:36,669
2013-10-23 08:09:37,605
2013-10-23 08:09:38,637
2013-10-23 08:09:41,637
2013-10-23 08:09:43,690
2013-10-23 08:09:44,717
2013-10-23 08:10:07,720
2013-10-23 08:10:08,691
2013-10-23 08:10:09,691
2013-10-23 08:10:10,722
2013-10-23 08:10:11,660
2013-10-23 08:10:15,645
2013-10-23 08:10:16,716
2013-10-23 08:10:27,709
2013-10-23 08:10:28,681
2013-10-23 08:10:31,681
2013-10-23 08:10:32,709
2013-10-23 08:10:37,708
2013-10-23 08:10:38,654
2013-10-23 08:10:39,654
2013-10-23 08:10:40,695
2013-10-23 08:12:11,711
2013-10-23 08:12:12,681
2013-10-23 08:12:13,681
2013-10-23 08:12:14,707
2013-10-23 08:12:15,655
2013-10-23 08:12:31,666
2013-10-23 08:12:32,722
2013-10-23 08:12:59,716
2013-10-23 08:13:00,678
2013-10-23 08:13:03,678
2013-10-23 08:13:04,715
2013-10-23 08:13:20,793
2013-10-23 08:13:27,793
2013-10-23 08:13:28,753
2013-10-23 08:13:37,768
2013-10-23 08:13:40,768
2013-10-23 08:13:41,768
2013-10-23 08:13:42,740
2013-10-23 08:13:54,738
2013-10-23 08:13:56,775
2013-10-23 08:14:11,760
2013-10-23 08:14:12,796
2013-10-23 08:14:18,698
2013-10-23 08:15:18,782
2013-10-23 08:15:19,708
2013-10-23 08:15:21,713
2013-10-23 08:15:22,742
2013-10-23 08:15:23,742
2013-10-23 08:15:24,776
2013-10-23 08:16:09,768
2013-10-23 08:16:10,711
2013-10-23 08:16:12,707
2013-10-23 08:16:13,783
2013-10-23 08:16:25,803
2013-10-23 08:16:26,775
2013-10-23 08:16:51,789
2013-10-23 08:16:52,727
2013-10-23 08:16:55,729
2013-10-23 08:16:56,787
2013-10-23 08:17:21,780
2013-10-23 08:17:22,802
2013-10-23 08:17:23,758
2013-10-23 08:17:24,780
2013-10-23 08:17:29,764
2013-10-23 08:17:30,796
2013-10-23 08:17:34,787
2013-10-23 08:17:35,739
2013-10-23 08:17:37,729
2013-10-23 08:17:38,763
2013-10-23 08:17:39,763
2013-10-23 08:17:40,797
2013-10-23 08:17:53,806
2013-10-23 08:17:56,782
2013-10-23 08:18:19,794
2013-10-23 08:18:20,772
2013-10-23 08:18:27,772
2013-10-23 08:18:28,731
2013-10-23 08:18:29,779
2013-10-23 08:19:43,792
2013-10-23 08:19:44,717
2013-10-23 08:19:45,717
2013-10-23 08:19:46,679
2013-10-23 08:19:51,685
2013-10-23 08:19:52,742
2013-10-23 08:19:53,742
2013-10-23 08:19:54,708
2013-10-23 08:19:59,797
2013-10-23 08:20:00,769
2013-10-23 08:20:03,769
2013-10-23 08:20:04,793
2013-10-23 08:20:05,793
2013-10-23 08:20:06,757
2013-10-23 08:20:07,757
2013-10-23 08:20:08,735
2013-10-23 08:20:19,754
2013-10-23 08:20:20,733
2013-10-23 08:20:24,723
2013-10-23 08:20:25,787
2013-10-23 08:20:26,755
2013-10-23 08:20:32,755
2013-10-23 08:20:33,713
2013-10-23 08:20:35,706
2013-10-23 08:20:36,735
2013-10-23 08:20:39,735
2013-10-23 08:20:41,794
2013-10-23 08:20:46,793
2013-10-23 08:20:47,713
2013-10-23 08:20:48,711
2013-10-23 08:20:49,649
2013-10-23 08:20:52,657
2013-10-23 08:20:53,701
2013-10-23 08:21:51,667
2013-10-23 08:21:52,689
2013-10-23 08:22:17,685
2013-10-23 08:22:18,660
2013-10-23 08:22:23,646
2013-10-23 08:22:24,674
2013-10-23 08:22:25,674
2013-10-23 08:22:26,646
2013-10-23 08:22:30,626
2013-10-23 08:22:31,666
2013-10-23 08:22:38,631
2013-10-23 08:22:39,693
2013-10-23 08:22:40,662
2013-10-23 08:22:41,662
2013-10-23 08:22:42,697
2013-10-23 08:23:09,675
2013-10-23 08:23:10,697
2013-10-23 08:25:37,573
2013-10-23 08:25:38,551
2013-10-23 08:27:39,752
2013-10-23 08:27:40,774
2013-10-23 08:28:00,770
2013-10-23 08:28:01,724
2013-10-23 08:28:02,747
2013-10-23 08:28:03,747
2013-10-23 08:28:04,726
2013-10-23 08:28:05,768
2013-10-23 08:28:06,747
2013-10-23 08:28:11,737
2013-10-23 08:28:12,759
2013-10-23 08:28:35,752
2013-10-23 08:28:36,776
2013-10-23 08:28:57,756
2013-10-23 08:28:58,732
2013-10-23 08:28:59,780
2013-10-23 08:29:00,756
2013-10-23 08:29:25,761
2013-10-23 08:29:26,683
2013-10-23 08:29:27,683
2013-10-23 08:29:28,707
2013-10-23 08:29:33,707
2013-10-23 08:29:36,707
2013-10-23 08:29:45,726
2013-10-23 08:29:46,690
2013-10-23 08:29:55,683
2013-10-23 08:29:56,755
2013-10-23 08:30:15,765
2013-10-23 08:30:17,718
2013-10-23 08:30:18,697
2013-10-23 08:30:32,693
2013-10-23 08:30:33,747
2013-10-23 08:32:03,764
2013-10-23 08:32:04,738
2013-10-23 08:32:07,550
2013-10-23 08:32:08,572
2013-10-23 08:32:27,596
2013-10-23 08:32:28,568
2013-10-23 08:32:32,575
2013-10-23 08:32:33,537
2013-10-23 08:32:49,547
2013-10-23 08:32:50,579
2013-10-23 08:32:54,588
2013-10-23 08:32:55,550
2013-10-23 08:32:59,556
2013-10-23 08:33:00,582
2013-10-23 08:33:16,570
2013-10-23 08:33:18,568
2013-10-23 08:33:24,578
2013-10-23 08:33:25,526
2013-10-23 08:33:33,560
2013-10-23 08:33:34,585
2013-10-23 08:34:01,586
2013-10-23 08:34:02,518
2013-10-23 08:34:03,480
2013-10-23 08:34:04,521
2013-10-23 08:34:06,525
2013-10-23 08:34:07,575
2013-10-23 08:34:21,662
2013-10-23 08:34:22,641
2013-10-23 08:34:23,585
2013-10-23 08:34:24,613
2013-10-23 08:34:28,630
2013-10-23 08:34:29,678
2013-10-23 08:34:30,656
2013-10-23 08:34:52,666
2013-10-23 08:35:42,574
2013-10-23 08:35:43,574
2013-10-23 08:35:44,596
2013-10-23 08:35:45,640
2013-10-23 08:35:46,647
2013-10-23 08:35:48,636
2013-10-23 08:35:49,636
2013-10-23 08:35:51,560
2013-10-23 08:35:52,608
2013-10-23 08:35:53,608
2013-10-23 08:35:54,580
2013-10-23 08:35:55,636
2013-10-23 08:36:01,623
2013-10-23 08:36:02,653
2013-10-23 08:36:17,703
2013-10-23 08:36:20,725
2013-10-23 08:36:21,683
2013-10-23 08:36:27,685
2013-10-23 08:36:28,733
2013-10-23 08:36:49,735
2013-10-23 08:36:50,761
2013-10-23 08:36:51,709
2013-10-23 08:36:54,693
2013-10-23 08:36:55,639
2013-10-23 08:36:57,634
2013-10-23 08:36:58,605
2013-10-23 08:36:59,663
2013-10-23 08:37:08,652
2013-10-23 08:37:09,716
2013-10-23 08:37:11,728
2013-10-23 08:37:12,706
2013-10-23 08:37:55,710
2013-10-23 08:37:56,683
2013-10-23 08:37:57,683
2013-10-23 08:37:59,642
2013-10-23 08:40:01,634
2013-10-23 08:40:02,655
2013-10-23 08:40:03,655
2013-10-23 08:40:04,617
2013-10-23 08:40:06,621
2013-10-23 08:40:07,651
2013-10-23 08:40:09,636
2013-10-23 08:40:10,662
2013-10-23 08:41:46,668
2013-10-23 08:41:47,586
2013-10-23 08:41:53,589
2013-10-23 08:41:54,568
2013-10-23 08:42:27,549
2013-10-23 08:42:28,571
2013-10-23 08:42:41,560
2013-10-23 08:42:42,491
2013-10-23 08:42:43,491
2013-10-23 08:42:44,521
2013-10-23 08:42:49,506
2013-10-23 08:42:50,587
2013-10-23 08:42:51,587
2013-10-23 08:42:53,548
2013-10-23 08:42:54,500
2013-10-23 08:42:57,500
2013-10-23 08:42:58,529
2013-10-23 08:42:59,491
2013-10-23 08:43:11,500
2013-10-23 08:43:12,564
2013-10-23 08:43:39,558
2013-10-23 08:43:40,583
2013-10-23 08:43:41,583
2013-10-23 08:43:42,533
2013-10-23 08:43:43,533
2013-10-23 08:43:45,404
2013-10-23 08:43:46,329
2013-10-23 08:44:07,214
2013-10-23 08:44:08,261
2013-10-23 08:44:37,386
2013-10-23 08:44:43,443
2013-10-23 08:44:44,363
2013-10-23 08:44:51,352
2013-10-23 08:44:52,420
2013-10-23 08:44:55,420
2013-10-23 08:44:56,367
2013-10-23 08:45:00,361
2013-10-23 08:45:02,405
2013-10-23 08:45:04,404
2013-10-23 08:45:06,411
2013-10-23 08:45:07,411
2013-10-23 08:45:10,386
2013-10-23 08:45:21,386
2013-10-23 08:45:27,409
2013-10-23 08:45:32,409
2013-10-23 08:45:33,409
2013-10-23 08:45:36,340
2013-10-23 08:45:38,337
2013-10-23 08:45:39,431
2013-10-23 08:45:41,434
2013-10-23 08:45:43,432
2013-10-23 08:45:49,338
2013-10-23 08:45:52,397
2013-10-23 08:45:55,397
2013-10-23 08:45:57,406
2013-10-23 08:45:59,420
2013-10-23 08:46:02,397
2013-10-23 08:46:07,397
2013-10-23 08:46:08,427
2013-10-23 08:46:38,379
2013-10-23 08:46:39,379
2013-10-23 08:46:40,402
2013-10-23 08:47:19,538
2013-10-23 08:47:20,564
2013-10-23 08:47:21,626
2013-10-23 08:47:22,595
2013-10-23 08:47:29,584
2013-10-23 08:47:31,664
2013-10-23 08:47:34,571
2013-10-23 08:47:35,571
2013-10-23 08:47:36,527
2013-10-23 08:47:37,527
2013-10-23 08:47:38,549
2013-10-23 08:48:24,496
2013-10-23 08:48:29,496
2013-10-23 08:48:30,523
2013-10-23 08:48:42,536
2013-10-23 08:48:43,478
2013-10-23 08:48:44,507
2013-10-23 08:48:51,543
2013-10-23 08:48:52,503
2013-10-23 08:48:59,542
2013-10-23 08:49:00,504
2013-10-23 08:49:37,488
2013-10-23 08:49:49,500
2013-10-23 08:49:50,545
2013-10-23 08:50:09,538
2013-10-23 08:50:11,496
2013-10-23 08:50:12,468
2013-10-23 08:50:13,468
2013-10-23 08:50:14,503
2013-10-23 08:50:17,503
2013-10-23 08:50:18,529
2013-10-23 08:50:19,477
2013-10-23 08:50:20,503
2013-10-23 08:50:41,518
2013-10-23 08:50:42,497
2013-10-23 08:50:43,497
2013-10-23 08:50:44,539
2013-10-23 08:50:45,539
2013-10-23 08:50:46,518
2013-10-23 08:50:55,511
2013-10-23 08:50:56,425
2013-10-23 08:51:04,333
2013-10-23 08:55:24,399
2013-10-23 09:02:56,455
2013-10-23 09:02:57,367
2013-10-23 09:06:53,174
2013-10-23 09:06:54,152
2013-10-23 09:12:11,260
2013-10-23 09:13:53,251
2013-10-23 09:13:54,167
2013-10-23 09:24:10,430
2013-10-23 09:24:11,336
2013-10-23 09:37:57,378
2013-10-23 09:46:56,122
2013-10-23 09:47:45,212
2013-10-23 09:47:46,236
2013-10-23 09:48:17,244
2013-10-23 09:48:18,223
2013-10-23 09:48:19,223
2013-10-23 09:48:20,197
2013-10-23 09:49:20,209
2013-10-23 09:49:21,129
2013-10-23 10:03:32,430
2013-10-23 10:04:09,434
2013-10-23 10:04:10,408
2013-10-23 10:06:41,471
2013-10-23 10:22:48,351
2013-10-23 10:23:21,366
2013-10-23 10:23:22,334
2013-10-23 10:24:26,319
2013-10-23 10:24:27,235
2013-10-23 10:41:58,406
2013-10-23 10:57:36,204
2013-10-23 10:57:37,244
2013-10-23 10:58:08,243
2013-10-23 10:58:09,209
2013-10-23 10:59:12,205
2013-10-23 10:59:13,121
2013-10-23 11:02:41,300
2013-10-23 11:02:42,278
2013-10-23 11:03:25,448
2013-10-23 11:03:26,422
2013-10-23 11:24:55,404
2013-10-23 11:32:14,480
2013-10-23 11:32:17,480
2013-10-23 11:32:18,505
2013-10-23 11:32:47,381
2013-10-23 11:32:48,351
2013-10-23 11:33:49,545
2013-10-23 11:33:50,453
2013-10-23 11:46:34,244
2013-10-23 12:05:53,326
2013-10-23 12:05:54,303
2013-10-23 12:07:01,480
2013-10-23 12:07:03,558
2013-10-23 12:07:04,588
2013-10-23 12:07:37,579
2013-10-23 12:07:38,557
2013-10-23 12:08:04,695
2013-10-23 12:08:45,700
2013-10-23 12:08:46,614
2013-10-23 12:29:38,244
2013-10-23 12:36:32,228
2013-10-23 12:36:34,291
2013-10-23 12:36:36,271
2013-10-23 12:36:37,311
2013-10-23 12:36:38,310
2013-10-23 12:36:39,272
2013-10-23 12:36:49,291
2013-10-23 12:36:51,238
2013-10-23 12:37:57,1840
2013-10-23 12:37:58,1940
2013-10-23 12:39:11,160
2013-10-23 12:39:12,128
2013-10-23 12:39:15,131
2013-10-23 12:39:16,155
2013-10-23 12:39:33,156
2013-10-23 12:39:34,135
2013-10-23 12:40:53,134
2013-10-23 12:40:54,113
2013-10-23 12:40:55,155
2013-10-23 12:40:57,159
2013-10-23 12:40:58,127
2013-10-23 12:41:11,240
2013-10-23 12:41:13,286
2013-10-23 12:41:29,268
2013-10-23 12:41:30,242
2013-10-23 12:41:43,248
2013-10-23 12:41:44,226
2013-10-23 12:42:51,219
2013-10-23 12:42:52,135
2013-10-23 13:09:29,111
2013-10-23 13:09:30,211
2013-10-23 13:09:47,213
2013-10-23 13:09:48,113
2013-10-23 13:12:42,253
2013-10-23 13:15:24,332
2013-10-23 13:15:25,332
2013-10-23 13:15:26,362
2013-10-23 13:15:57,371
2013-10-23 13:15:58,347
2013-10-23 13:17:07,328
