2016-07-19 05:10:09,129225004
2016-07-19 05:18:41,129226098
2016-07-19 05:27:13,129230297
2016-07-19 05:35:45,129231634
2016-07-19 05:44:17,129232460
2016-07-19 05:52:49,129233326
2016-07-19 06:01:21,129234235
2016-07-19 06:09:53,129235087
2016-07-19 06:18:25,129235706
2016-07-19 06:26:57,129236387
2016-07-19 06:35:29,129237150
2016-07-19 06:44:01,129237996
2016-07-19 06:52:33,129239415
2016-07-19 07:01:05,129240963
2016-07-19 07:09:37,129242653
2016-07-19 07:18:09,129243657
2016-07-19 07:26:41,129244663
2016-07-19 07:35:13,129245139
2016-07-19 07:43:45,129245541
2016-07-19 07:52:17,129245785
2016-07-19 08:00:49,129246951
2016-07-19 08:09:21,129248293
2016-07-19 08:17:53,129250275
2016-07-19 08:26:25,129251287
2016-07-19 08:34:57,129252260
2016-07-19 08:43:29,129252572
2016-07-19 08:52:01,129252928
2016-07-19 09:00:33,129253329
2016-07-19 09:09:05,129253792
2016-07-19 09:17:37,129254248
2016-07-19 09:26:09,129254647
2016-07-19 09:34:41,129254957
2016-07-19 09:43:13,129256195
2016-07-19 09:51:45,129257145
2016-07-19 10:00:17,129257880
2016-07-19 10:08:49,129258438
2016-07-19 10:17:21,129258793
2016-07-19 10:25:53,129259154
2016-07-19 10:34:25,129259619
2016-07-19 10:42:57,129260120
2016-07-19 10:51:29,129260490
2016-07-19 11:00:01,129263359
2016-07-19 11:08:33,129265620
2016-07-19 11:17:05,129267716
2016-07-19 11:25:37,129269638
2016-07-19 11:34:09,129270605
2016-07-19 11:42:41,129271146
2016-07-19 11:51:13,129271602
2016-07-19 11:59:45,129272265
2016-07-19 12:08:17,129273012
2016-07-19 12:16:49,129273760
2016-07-19 12:25:21,129274487
2016-07-19 12:33:53,129275169
2016-07-19 12:42:25,129275914
2016-07-19 12:50:57,129276664
2016-07-19 12:59:29,129277361
2016-07-19 13:08:01,129278057
2016-07-19 13:16:33,129278652
2016-07-19 13:25:05,129279206
2016-07-19 13:33:37,129279776
2016-07-19 13:42:09,129281090
2016-07-19 13:50:41,129281671
2016-07-19 13:59:13,129282216
2016-07-19 14:07:45,129282598
2016-07-19 14:16:17,129283125
2016-07-19 14:24:49,129283754
2016-07-19 14:33:21,129284392
2016-07-19 14:41:53,129285063
2016-07-19 14:50:25,129285674
2016-07-19 14:58:57,129286297
2016-07-19 15:07:29,129287025
2016-07-19 15:16:01,129287787
2016-07-19 15:24:33,129288550
2016-07-19 15:33:05,129289241
2016-07-19 15:41:37,129289847
2016-07-19 15:50:09,129290507
2016-07-19 15:58:41,129291271
2016-07-19 16:07:13,129292010
2016-07-19 16:15:45,129292744
2016-07-19 16:24:17,129293300
2016-07-19 16:32:49,129294254
2016-07-19 16:41:21,129295021
2016-07-19 16:49:53,129295819
2016-07-19 16:58:25,129296547
2016-07-19 17:06:57,129297226
2016-07-19 17:15:29,129297816
2016-07-19 17:24:01,129298349
2016-07-19 17:32:33,129299052
2016-07-19 17:41:05,129299847
2016-07-19 17:49:37,129300637
2016-07-19 17:58:09,129301435
2016-07-19 18:06:41,129303930
2016-07-19 18:15:13,129306332
2016-07-19 18:23:45,129309427
2016-07-19 18:32:17,129310420
2016-07-19 18:40:49,129311441
2016-07-19 18:49:21,129312690
2016-07-19 18:57:53,129313877
2016-07-19 19:06:25,129314911
2016-07-19 19:14:57,129315875
2016-07-19 19:23:29,129316846
2016-07-19 19:32:01,129317782
2016-07-19 19:40:33,129318720
2016-07-19 19:49:05,129319706
2016-07-19 19:57:37,129320830
2016-07-19 20:06:09,129322049
2016-07-19 20:14:41,129323243
2016-07-19 20:23:13,129324464
2016-07-19 20:31:45,129325752
2016-07-19 20:40:17,129326988
2016-07-19 20:48:49,129328259
2016-07-19 20:57:21,129329472
2016-07-19 21:05:53,129330549
2016-07-19 21:14:25,129332518
2016-07-19 21:22:57,129333765
2016-07-19 21:31:29,129335022
2016-07-19 21:40:01,129336197
2016-07-19 21:48:33,129337323
2016-07-19 21:57:05,129338481
2016-07-19 22:05:37,129339704
2016-07-19 22:14:09,129340927
2016-07-19 22:22:41,129342067
2016-07-19 22:31:13,129343193
2016-07-19 22:39:45,129344250
2016-07-19 22:48:17,129345513
2016-07-19 22:56:49,129348103
2016-07-19 23:05:21,129349962
2016-07-19 23:13:53,129351889
2016-07-19 23:22:25,129353346
2016-07-19 23:30:57,129354534
2016-07-19 23:39:29,129355648
2016-07-19 23:48:01,129356810
2016-07-19 23:56:33,129357874
2016-07-20 00:05:05,129358793
2016-07-20 00:13:37,129360253
2016-07-20 00:22:09,129361546
2016-07-20 00:30:41,129362683
2016-07-20 00:39:13,129363410
2016-07-20 00:47:45,129364067
2016-07-20 00:56:17,129364502
2016-07-20 01:04:49,129364757
2016-07-20 01:13:21,129365121
2016-07-20 01:21:53,129365553
2016-07-20 01:30:25,129366022
2016-07-20 01:38:57,129366363
2016-07-20 01:47:29,129366695
2016-07-20 01:56:01,129369577
2016-07-20 02:04:33,129370739
2016-07-20 02:13:05,129373319
2016-07-20 02:21:37,129373791
2016-07-20 02:30:09,129374598
2016-07-20 02:38:41,129375061
2016-07-20 02:47:13,129375598
2016-07-20 02:55:45,129376154
2016-07-20 03:04:17,129380370
2016-07-20 03:12:49,129382429
2016-07-20 03:21:21,129382802
2016-07-20 03:29:53,129383216
2016-07-20 03:38:25,129383659
2016-07-20 03:46:57,129384108
2016-07-20 03:55:29,129384431
2016-07-20 04:04:01,129384740
2016-07-20 04:12:33,129385143
2016-07-20 04:21:05,129385585
2016-07-20 04:29:37,129386023
2016-07-20 04:38:09,129386361
2016-07-20 04:46:41,129386695
2016-07-20 04:55:13,129387102
2016-07-20 05:03:45,129387592
2016-07-20 05:12:17,129388077
2016-07-20 05:20:49,129388542
2016-07-20 05:29:21,129388896
2016-07-20 05:37:53,129389310
2016-07-20 05:46:25,129389828
2016-07-20 05:54:57,129390321
2016-07-20 06:03:29,129390774
2016-07-20 06:12:01,129391039
2016-07-20 06:20:33,129391287
2016-07-20 06:29:05,129391625
2016-07-20 06:37:37,129392017
2016-07-20 06:46:09,129392458
2016-07-20 06:54:41,129393419
2016-07-20 07:03:13,129394306
2016-07-20 07:11:45,129395234
2016-07-20 07:20:17,129396200
2016-07-20 07:28:49,129396700
2016-07-20 07:37:21,129397177
2016-07-20 07:45:53,129397536
2016-07-20 07:54:25,129399449
2016-07-20 08:02:57,129400351
2016-07-20 08:11:29,129401519
2016-07-20 08:20:01,129402796
2016-07-20 08:28:33,129403998
2016-07-20 08:37:05,129404881
2016-07-20 08:45:37,129405688
2016-07-20 08:54:09,129406194
2016-07-20 09:02:41,129406614
2016-07-20 09:11:13,129407273
2016-07-20 09:19:45,129408001
2016-07-20 09:28:17,129408984
2016-07-20 09:36:49,129410353
2016-07-20 09:45:21,129411711
2016-07-20 09:53:53,129412465
2016-07-20 10:02:25,129413216
2016-07-20 10:10:57,129413954
2016-07-20 10:19:29,129415411
2016-07-20 10:28:01,129415957
2016-07-20 10:36:33,129416595
2016-07-20 10:45:05,129417234
2016-07-20 10:53:37,129417865
2016-07-20 11:02:09,129418429
2016-07-20 11:10:41,129418935
2016-07-20 11:19:13,129419498
2016-07-20 11:27:45,129420139
2016-07-20 11:36:17,129420890
2016-07-20 11:44:49,129421619
2016-07-20 11:53:21,129422199
2016-07-20 12:01:53,129422773
2016-07-20 12:10:25,129423472
2016-07-20 12:18:57,129424303
2016-07-20 12:27:29,129426028
2016-07-20 12:36:01,129426854
2016-07-20 12:44:33,129427515
2016-07-20 12:53:05,129428130
2016-07-20 13:01:37,129428833
2016-07-20 13:10:09,129429527
2016-07-20 13:18:41,129430215
2016-07-20 13:27:13,129432448
2016-07-20 13:35:45,129433310
2016-07-20 13:44:17,129434240
2016-07-20 13:52:49,129435009
2016-07-20 14:01:21,129435679
2016-07-20 14:09:53,129436242
2016-07-20 14:18:25,129436777
2016-07-20 14:26:57,129437503
2016-07-20 14:35:29,129438303
2016-07-20 14:44:01,129439086
2016-07-20 14:52:33,129439871
2016-07-20 15:01:05,129440557
2016-07-20 15:09:37,129441273
2016-07-20 15:18:09,129442098
2016-07-20 15:26:41,129442907
2016-07-20 15:35:13,129443733
2016-07-20 15:43:45,129444437
2016-07-20 15:52:17,129445152
2016-07-20 16:00:49,129445995
2016-07-20 16:09:21,129446950
2016-07-20 16:17:53,129447851
2016-07-20 16:26:25,129448683
2016-07-20 16:34:57,129449391
2016-07-20 16:43:29,129450122
2016-07-20 16:52:01,129450924
2016-07-20 17:00:33,129451669
2016-07-20 17:09:05,129452377
2016-07-20 17:17:37,129452974
2016-07-20 17:26:09,129453487
2016-07-20 17:34:41,129454099
2016-07-20 17:43:13,129454710
2016-07-20 17:51:45,129457287
2016-07-20 18:00:17,129457904
2016-07-20 18:08:49,129458641
2016-07-20 18:17:21,129463482
2016-07-20 18:25:53,129467492
2016-07-20 18:34:25,129469905
2016-07-20 18:42:57,129470959
2016-07-20 18:51:29,129472827
2016-07-20 19:00:01,129473586
2016-07-20 19:08:33,129474365
2016-07-20 19:17:05,129475255
2016-07-20 19:25:37,129476229
2016-07-20 19:34:09,129477286
2016-07-20 19:42:41,129478373
2016-07-20 19:51:13,129479429
2016-07-20 19:59:45,129480384
2016-07-20 20:08:17,129481283
2016-07-20 20:16:49,129482127
2016-07-20 20:25:21,129483373
2016-07-20 20:33:53,129484513
2016-07-20 20:42:25,129485628
2016-07-20 20:50:57,129486644
2016-07-20 20:59:29,129487591
2016-07-20 21:08:01,129488617
2016-07-20 21:16:33,129489540
2016-07-20 21:25:05,129490420
2016-07-20 21:33:37,129492024
2016-07-20 21:42:09,129492697
2016-07-20 21:50:41,129493365
2016-07-20 21:59:13,129494100
2016-07-20 22:07:45,129495102
2016-07-20 22:16:17,129496154
2016-07-20 22:24:49,129497194
2016-07-20 22:33:21,129498244
2016-07-20 22:41:53,129499400
2016-07-20 22:50:25,129500872
2016-07-20 22:58:57,129503294
2016-07-20 23:07:29,129504996
2016-07-20 23:16:01,129506694
2016-07-20 23:24:33,129508113
2016-07-20 23:33:05,129509176
2016-07-20 23:41:37,129510183
2016-07-20 23:50:09,129511135
2016-07-20 23:58:41,129511944
2016-07-21 00:07:13,129512874
2016-07-21 00:15:45,129513838
2016-07-21 00:24:17,129514927
2016-07-21 00:32:49,129516368
2016-07-21 00:41:21,129517700
2016-07-21 00:49:53,129518454
2016-07-21 00:58:25,129519209
2016-07-21 01:06:57,129519971
2016-07-21 01:15:29,129520690
2016-07-21 01:24:01,129521345
2016-07-21 01:32:33,129521927
2016-07-21 01:41:05,129522526
2016-07-21 01:49:37,129523245
2016-07-21 01:58:09,129523949
2016-07-21 02:06:41,129524596
2016-07-21 02:15:13,129525129
2016-07-21 02:23:45,129525655
2016-07-21 02:32:17,129526229
2016-07-21 02:40:49,129526701
2016-07-21 02:49:21,129527164
2016-07-21 02:57:53,129527579
2016-07-21 03:06:25,129527892
2016-07-21 03:14:57,129528220
2016-07-21 03:23:29,129528677
2016-07-21 03:32:01,129529146
2016-07-21 03:40:33,129529640
2016-07-21 03:49:05,129529959
2016-07-21 03:57:37,129530267
2016-07-21 04:06:09,129530590
2016-07-21 04:14:41,129530943
2016-07-21 04:23:13,129531295
2016-07-21 04:31:45,129531554
2016-07-21 04:40:17,129531779
2016-07-21 04:48:49,129532067
2016-07-21 04:57:21,129532418
2016-07-21 05:05:53,129532763
2016-07-21 05:14:25,129533076
2016-07-21 05:22:57,129533385
2016-07-21 05:31:29,129533735
2016-07-21 05:40:01,129534236
2016-07-21 05:48:33,129534682
2016-07-21 05:57:05,129535113
2016-07-21 06:05:37,129535426
2016-07-21 06:14:09,129535716
2016-07-21 06:22:41,129536052
2016-07-21 06:31:13,129536396
2016-07-21 06:39:45,129536737
2016-07-21 06:48:17,129537154
2016-07-21 06:56:49,129537987
2016-07-21 07:05:21,129538918
2016-07-21 07:13:53,129539898
2016-07-21 07:22:25,129540404
2016-07-21 07:30:57,129541678
2016-07-21 07:39:29,129544084
2016-07-21 07:48:01,129544882
2016-07-21 07:56:33,129545511
2016-07-21 08:05:05,129546135
2016-07-21 08:13:37,129546694
2016-07-21 08:22:09,129547197
2016-07-21 08:30:41,129547963
2016-07-21 08:39:13,129549543
2016-07-21 08:47:45,129550726
2016-07-21 08:56:17,129551821
2016-07-21 09:04:49,129554420
2016-07-21 09:13:21,129555035
2016-07-21 09:21:53,129555363
2016-07-21 09:30:25,129555830
2016-07-21 09:38:57,129556353
2016-07-21 09:47:29,129556822
2016-07-21 09:56:01,129557283
2016-07-21 10:04:33,129557743
2016-07-21 10:13:05,129558195
2016-07-21 10:21:37,129558645
2016-07-21 10:30:09,129559094
2016-07-21 10:38:41,129559455
2016-07-21 10:47:13,129559670
2016-07-21 10:55:45,129559889
2016-07-21 11:04:17,129560330
2016-07-21 11:12:49,129560971
2016-07-21 11:21:21,129561668
2016-07-21 11:29:53,129562262
2016-07-21 11:38:25,129562806
2016-07-21 11:46:57,129563454
2016-07-21 11:55:29,129564276
2016-07-21 12:04:01,129565985
2016-07-21 12:12:33,129566728
2016-07-21 12:21:05,129567392
2016-07-21 12:29:37,129568187
2016-07-21 12:38:09,129570343
2016-07-21 12:46:41,129571248
2016-07-21 12:55:13,129572036
2016-07-21 13:03:45,129575771
2016-07-21 13:12:17,129578969
2016-07-21 13:20:49,129581251
2016-07-21 13:29:21,129582958
2016-07-21 13:37:53,129583623
2016-07-21 13:46:25,129584297
2016-07-21 13:54:57,129584929
2016-07-21 14:03:29,129585511
2016-07-21 14:12:01,129586233
2016-07-21 14:20:33,129586950
2016-07-21 14:29:05,129587670
2016-07-21 14:37:37,129588269
2016-07-21 14:46:09,129588840
2016-07-21 14:54:41,129589509
2016-07-21 15:03:13,129590146
2016-07-21 15:11:45,129590765
2016-07-21 15:20:17,129591238
2016-07-21 15:28:49,129591639
2016-07-21 15:37:21,129594049
2016-07-21 15:45:53,129596791
2016-07-21 15:54:25,129599490
2016-07-21 16:02:57,129600351
2016-07-21 16:11:29,129601414
2016-07-21 16:20:01,129602093
2016-07-21 16:28:33,129602912
2016-07-21 16:37:05,129603707
2016-07-21 16:45:37,129607086
2016-07-21 16:54:09,129610754
2016-07-21 17:02:41,129611227
2016-07-21 17:11:13,129611823
2016-07-21 17:19:45,129612446
2016-07-21 17:28:17,129613069
2016-07-21 17:36:49,129613561
2016-07-21 17:45:21,129614215
2016-07-21 17:53:53,129614860
2016-07-21 18:02:25,129615676
2016-07-21 18:10:57,129616557
2016-07-21 18:19:29,129618595
2016-07-21 18:28:01,129619404
2016-07-21 18:36:33,129620351
2016-07-21 18:45:05,129621437
2016-07-21 18:53:37,129622581
2016-07-21 19:02:09,129623749
2016-07-21 19:10:41,129624805
2016-07-21 19:19:13,129625893
2016-07-21 19:27:45,129626935
2016-07-21 19:36:17,129627910
2016-07-21 19:44:49,129629009
2016-07-21 19:53:21,129629980
2016-07-21 20:01:53,129631010
2016-07-21 20:10:25,129631978
2016-07-21 20:18:57,129632895
2016-07-21 20:27:29,129633780
2016-07-21 20:36:01,129634639
2016-07-21 20:44:33,129635385
2016-07-21 20:53:05,129636279
2016-07-21 21:01:37,129637380
2016-07-21 21:10:09,129638536
2016-07-21 21:18:41,129639697
2016-07-21 21:27:13,129640750
2016-07-21 21:35:45,129641857
2016-07-21 21:44:17,129642971
2016-07-21 21:52:49,129644153
2016-07-21 22:01:21,129645324
2016-07-21 22:09:53,129646868
2016-07-21 22:18:25,129649130
2016-07-21 22:26:57,129650114
2016-07-21 22:35:29,129651376
2016-07-21 22:44:01,129653059
2016-07-21 22:52:33,129655057
2016-07-21 23:01:05,129657135
2016-07-21 23:09:37,129659263
2016-07-21 23:18:09,129661480
2016-07-21 23:26:41,129663329
2016-07-21 23:35:13,129665812
2016-07-21 23:43:45,129666921
2016-07-21 23:52:17,129668494
2016-07-22 00:00:49,129669903
2016-07-22 00:09:21,129670978
2016-07-22 00:17:53,129671931
2016-07-22 00:26:25,129673413
2016-07-22 00:34:57,129674760
2016-07-22 00:43:29,129675955
2016-07-22 00:52:01,129676567
2016-07-22 01:00:33,129677028
2016-07-22 01:09:05,129677484
2016-07-22 01:17:37,129677748
2016-07-22 01:26:09,129677972
2016-07-22 01:34:41,129678289
2016-07-22 01:43:13,129678649
2016-07-22 01:51:45,129679009
2016-07-22 02:00:17,129679326
2016-07-22 02:08:49,129679553
2016-07-22 02:17:21,129679809
2016-07-22 02:25:53,129680215
2016-07-22 02:34:25,129680682
2016-07-22 02:42:57,129681141
2016-07-22 02:51:29,129681470
2016-07-22 03:00:01,129681791
2016-07-22 03:08:33,129682227
2016-07-22 03:17:05,129682685
2016-07-22 03:25:37,129683149
2016-07-22 03:34:09,129683512
2016-07-22 03:42:41,129683771
2016-07-22 03:51:13,129684076
2016-07-22 03:59:45,129684511
2016-07-22 04:08:17,129685020
2016-07-22 04:16:49,129685461
2016-07-22 04:25:21,129685861
2016-07-22 04:33:53,129686332
2016-07-22 04:42:25,129686926
2016-07-22 04:50:57,129687561
2016-07-22 04:59:29,129688164
2016-07-22 05:08:01,129688678
2016-07-22 05:16:33,129689215
2016-07-22 05:25:05,129689913
2016-07-22 05:33:37,129690637
2016-07-22 05:42:09,129691374
2016-07-22 05:50:41,129691928
2016-07-22 05:59:13,129692418
2016-07-22 06:07:45,129692980
2016-07-22 06:16:17,129693575
2016-07-22 06:24:49,129694172
2016-07-22 06:33:21,129694627
2016-07-22 06:41:53,129695052
2016-07-22 06:50:25,129695956
2016-07-22 06:58:57,129697189
2016-07-22 07:07:29,129698406
2016-07-22 07:16:01,129699485
2016-07-22 07:24:33,129700464
2016-07-22 07:33:05,129701227
2016-07-22 07:41:37,129702005
2016-07-22 07:50:09,129702658
2016-07-22 07:58:41,129703229
2016-07-22 08:07:13,129703706
2016-07-22 08:15:45,129704196
2016-07-22 08:24:17,129705228
2016-07-22 08:32:49,129706239
2016-07-22 08:41:21,129707055
2016-07-22 08:49:53,129707368
2016-07-22 08:58:25,129709009
2016-07-22 09:06:57,129709682
2016-07-22 09:15:29,129710358
2016-07-22 09:24:01,129710822
2016-07-22 09:32:33,129711170
2016-07-22 09:41:05,129711624
2016-07-22 09:49:37,129712168
2016-07-22 09:58:09,129712647
2016-07-22 10:06:41,129713102
2016-07-22 10:15:13,129713421
2016-07-22 10:23:45,129713741
2016-07-22 10:32:17,129714159
2016-07-22 10:40:49,129714553
2016-07-22 10:49:21,129714897
2016-07-22 10:57:53,129715141
2016-07-22 11:06:25,129715353
2016-07-22 11:14:57,129715639
2016-07-22 11:23:29,129715989
2016-07-22 11:32:01,129716339
2016-07-22 11:40:33,129716605
2016-07-22 11:49:05,129716819
2016-07-22 11:57:37,129717086
2016-07-22 12:06:09,129717562
2016-07-22 12:14:41,129718217
2016-07-22 12:23:13,129719003
2016-07-22 12:31:45,129720301
2016-07-22 12:40:17,129721025
2016-07-22 12:48:49,129721756
2016-07-22 12:57:21,129722571
2016-07-22 13:05:53,129723338
2016-07-22 13:14:25,129723924
2016-07-22 13:22:57,129724489
2016-07-22 13:31:29,129725350
2016-07-22 13:40:01,129726146
2016-07-22 13:48:33,129726944
2016-07-22 13:57:05,129727565
2016-07-22 14:05:37,129728185
2016-07-22 14:14:09,129728994
2016-07-22 14:22:41,129729902
2016-07-22 14:31:13,129730778
2016-07-22 14:39:45,129731667
2016-07-22 14:48:17,129732889
2016-07-22 14:56:49,129734397
2016-07-22 15:05:21,129735958
2016-07-22 15:13:53,129737561
2016-07-22 15:22:25,129739116
2016-07-22 15:30:57,129740563
2016-07-22 15:39:29,129741998
2016-07-22 15:48:01,129743528
2016-07-22 15:56:33,129745044
2016-07-22 16:05:05,129746290
2016-07-22 16:13:37,129747169
2016-07-22 16:22:09,129748002
2016-07-22 16:30:41,129748866
2016-07-22 16:39:13,129749769
2016-07-22 16:47:45,129750551
2016-07-22 16:56:17,129751187
2016-07-22 17:04:49,129751922
2016-07-22 17:13:21,129752805
2016-07-22 17:21:53,129753762
2016-07-22 17:30:25,129754744
2016-07-22 17:38:57,129755677
2016-07-22 17:47:29,129756675
2016-07-22 17:56:01,129757914
2016-07-22 18:04:33,129759108
2016-07-22 18:13:05,129760083
2016-07-22 18:21:37,129760865
2016-07-22 18:30:09,129761588
2016-07-22 18:38:41,129762365
2016-07-22 18:47:13,129763266
2016-07-22 18:55:45,129764134
2016-07-22 19:04:17,129764948
2016-07-22 19:12:49,129765638
2016-07-22 19:21:21,129766280
2016-07-22 19:29:53,129767142
2016-07-22 19:38:25,129768055
2016-07-22 19:46:57,129768910
2016-07-22 19:55:29,129769652
2016-07-22 20:04:01,129770251
2016-07-22 20:12:33,129770923
2016-07-22 20:21:05,129771594
2016-07-22 20:29:37,129772295
2016-07-22 20:38:09,129773100
2016-07-22 20:46:41,129774305
2016-07-22 20:55:13,129775995
2016-07-22 21:03:45,129777864
2016-07-22 21:12:17,129780095
2016-07-22 21:20:49,129782177
2016-07-22 21:29:21,129784216
2016-07-22 21:37:53,129786171
2016-07-22 21:46:25,129792668
2016-07-22 21:54:57,129797874
2016-07-22 22:03:29,129799133
2016-07-22 22:12:01,129800441
2016-07-22 22:20:33,129801772
2016-07-22 22:29:05,129803204
2016-07-22 22:37:37,129804647
2016-07-22 22:46:09,129806126
2016-07-22 22:54:41,129808439
2016-07-22 23:03:13,129810769
2016-07-22 23:11:45,129813236
2016-07-22 23:20:17,129815662
2016-07-22 23:28:49,129817519
2016-07-22 23:37:21,129819021
2016-07-22 23:45:53,129820473
2016-07-22 23:54:25,129822108
2016-07-23 00:02:57,129823723
2016-07-23 00:11:29,129825207
2016-07-23 00:20:01,129827214
2016-07-23 00:28:33,129830437
2016-07-23 00:37:05,129833929
2016-07-23 00:45:37,129836415
2016-07-23 00:54:09,129837808
2016-07-23 01:02:41,129839594
2016-07-23 01:11:13,129841437
2016-07-23 01:19:45,129843369
2016-07-23 01:28:17,129846835
2016-07-23 01:36:49,129851018
2016-07-23 01:45:21,129855010
2016-07-23 01:53:53,129856859
2016-07-23 02:02:25,129860472
2016-07-23 02:10:57,129863173
2016-07-23 02:19:29,129864939
2016-07-23 02:28:01,129866597
2016-07-23 02:36:33,129868203
2016-07-23 02:45:05,129869837
2016-07-23 02:53:37,129871916
2016-07-23 03:02:09,129877743
2016-07-23 03:10:41,129879732
2016-07-23 03:19:13,129880571
2016-07-23 03:27:45,129881422
2016-07-23 03:36:17,129882400
2016-07-23 03:44:49,129883370
2016-07-23 03:53:21,129884236
2016-07-23 04:01:53,129884960
2016-07-23 04:10:25,129885683
2016-07-23 04:18:57,129886468
2016-07-23 04:27:29,129887079
2016-07-23 04:36:01,129887639
2016-07-23 04:44:33,129888093
2016-07-23 04:53:05,129888544
2016-07-23 05:01:37,129889119
2016-07-23 05:10:09,129889694
2016-07-23 05:18:41,129890201
