2013-11-28 11:00:27,543
2013-11-28 11:00:28,476
2013-11-28 11:00:35,476
2013-11-28 11:00:36,393
2013-11-28 11:00:49,483
2013-11-28 11:00:50,409
2013-11-28 11:00:57,557
2013-11-28 11:00:58,483
2013-11-28 11:01:05,483
2013-11-28 11:01:06,387
2013-11-28 11:01:07,387
2013-11-28 11:01:13,483
2013-11-28 11:01:14,543
2013-11-28 11:01:17,543
2013-11-28 11:01:18,499
2013-11-28 11:01:21,347
2013-11-28 11:01:22,376
2013-11-28 11:01:33,483
2013-11-28 11:01:34,569
2013-11-28 11:01:41,551
2013-11-28 11:01:42,483
2013-11-28 11:01:45,483
2013-11-28 11:01:46,542
2013-11-28 11:01:53,424
2013-11-28 11:02:01,483
2013-11-28 11:02:02,552
2013-11-28 11:02:09,414
2013-11-28 11:02:10,483
2013-11-28 11:02:42,517
2013-11-28 11:03:05,501
2013-11-28 11:03:06,461
2013-11-28 11:03:13,461
2013-11-28 11:03:14,541
2013-11-28 11:03:21,541
2013-11-28 11:03:24,411
2013-11-28 11:03:29,519
2013-11-28 11:03:30,465
2013-11-28 11:03:37,465
2013-11-28 11:03:38,374
2013-11-28 11:03:45,556
2013-11-28 11:03:46,465
2013-11-28 11:03:53,465
2013-11-28 11:03:54,426
2013-11-28 11:04:01,540
2013-11-28 11:04:02,483
2013-11-28 11:04:12,501
2013-11-28 11:04:17,483
2013-11-28 11:04:18,536
2013-11-28 11:04:21,536
2013-11-28 11:04:22,501
2013-11-28 11:04:37,483
2013-11-28 11:04:38,569
2013-11-28 11:04:41,397
2013-11-28 11:04:42,375
2013-11-28 11:04:49,483
2013-11-28 11:04:50,536
2013-11-28 11:04:56,430
2013-11-28 11:05:03,476
2013-11-28 11:05:04,520
2013-11-28 11:05:11,357
2013-11-28 11:05:12,405
2013-11-28 11:05:15,547
2013-11-28 11:05:16,476
2013-11-28 11:05:19,476
2013-11-28 11:05:20,553
2013-11-28 11:05:27,399
2013-11-28 11:05:30,476
2013-11-28 11:05:35,476
2013-11-28 11:05:36,542
2013-11-28 11:05:46,512
2013-11-28 11:06:18,524
2013-11-28 11:06:23,524
2013-11-28 11:06:24,428
2013-11-28 11:06:32,476
2013-11-28 11:06:43,476
2013-11-28 11:06:44,379
2013-11-28 11:06:47,573
2013-11-28 11:06:48,523
2013-11-28 11:07:35,526
2013-11-28 11:07:36,435
2013-11-28 11:07:41,435
2013-11-28 11:07:48,491
2013-11-28 11:07:51,491
2013-11-28 11:07:52,435
2013-11-28 11:08:02,438
2013-11-28 11:08:11,428
2013-11-28 11:08:12,522
2013-11-28 11:08:19,519
2013-11-28 11:08:20,428
2013-11-28 11:08:23,428
2013-11-28 11:08:24,480
2013-11-28 11:08:31,288
2013-11-28 11:08:32,345
2013-11-28 11:08:35,511
2013-11-28 11:08:36,428
2013-11-28 11:08:39,428
2013-11-28 11:08:40,495
2013-11-28 11:08:43,495
2013-11-28 11:08:46,361
2013-11-28 11:08:47,361
2013-11-28 11:09:11,458
2013-11-28 11:09:17,323
2013-11-28 11:09:25,468
2013-11-28 11:09:26,438
2013-11-28 11:09:29,438
2013-11-28 11:09:59,475
2013-11-28 11:10:02,445
2013-11-28 11:10:15,327
2013-11-28 11:10:21,409
2013-11-28 11:10:22,315
2013-11-28 11:11:27,508
2013-11-28 11:11:28,440
2013-11-28 11:11:29,440
2013-11-28 11:11:30,474
2013-11-28 11:11:39,324
2013-11-28 11:11:43,466
2013-11-28 11:11:44,420
2013-11-28 11:11:45,420
2013-11-28 11:11:46,471
2013-11-28 11:11:49,471
2013-11-28 11:11:58,560
2013-11-28 11:12:00,518
2013-11-28 11:12:11,313
2013-11-28 11:12:15,566
2013-11-28 11:12:19,563
2013-11-28 11:12:20,609
2013-11-28 11:12:21,609
2013-11-28 11:12:22,555
2013-11-28 11:12:29,569
2013-11-28 11:12:30,513
2013-11-28 11:12:33,579
2013-11-28 11:12:37,567
2013-11-28 11:12:38,596
2013-11-28 11:12:43,434
2013-11-28 11:12:45,610
2013-11-28 11:12:46,535
2013-11-28 11:13:03,550
2013-11-28 11:13:06,550
2013-11-28 11:13:16,574
2013-11-28 11:13:17,574
2013-11-28 11:13:18,602
2013-11-28 11:13:19,602
2013-11-28 11:13:20,528
2013-11-28 11:13:23,525
2013-11-28 11:13:24,605
2013-11-28 11:13:27,310
2013-11-28 11:13:30,503
2013-11-28 11:13:31,503
2013-11-28 11:13:32,556
2013-11-28 11:13:47,543
2013-11-28 11:13:48,576
2013-11-28 11:14:07,559
2013-11-28 11:14:08,527
2013-11-28 11:14:09,527
2013-11-28 11:14:21,569
2013-11-28 11:14:24,535
2013-11-28 11:14:31,640
2013-11-28 11:14:32,596
2013-11-28 11:14:39,578
2013-11-28 11:14:48,520
2013-11-28 11:14:50,569
2013-11-28 11:15:00,427
2013-11-28 11:15:02,600
2013-11-28 11:15:03,600
2013-11-28 11:15:04,563
2013-11-28 11:15:05,563
2013-11-28 11:15:08,561
2013-11-28 11:15:17,667
2013-11-28 11:16:11,463
2013-11-28 11:16:12,396
2013-11-28 11:16:14,326
2013-11-28 11:16:27,482
2013-11-28 11:16:28,409
2013-11-28 11:16:31,409
2013-11-28 11:16:32,313
2013-11-28 11:16:43,315
2013-11-28 11:16:44,388
2013-11-28 11:16:46,449
2013-11-28 11:16:59,299
2013-11-28 11:17:00,321
2013-11-28 11:17:04,450
2013-11-28 11:17:07,296
2013-11-28 11:17:08,334
2013-11-28 11:17:15,480
2013-11-28 11:17:18,355
2013-11-28 11:17:22,431
2013-11-28 11:17:31,412
2013-11-28 11:17:32,374
2013-11-28 11:17:45,378
2013-11-28 11:17:46,347
2013-11-28 11:17:56,316
2013-11-28 11:18:09,316
2013-11-28 11:18:10,413
2013-11-28 11:18:12,400
2013-11-28 11:18:14,311
2013-11-28 11:18:17,447
2013-11-28 11:18:18,388
2013-11-28 11:18:20,343
2013-11-28 11:18:25,318
2013-11-28 11:18:27,388
2013-11-28 11:18:28,419
2013-11-28 11:18:29,419
2013-11-28 11:18:30,379
2013-11-28 11:18:41,379
2013-11-28 11:18:42,358
2013-11-28 11:18:57,358
2013-11-28 11:18:58,381
2013-11-28 11:18:59,381
2013-11-28 11:19:01,442
2013-11-28 11:19:06,305
2013-11-28 11:19:25,328
2013-11-28 11:19:26,392
2013-11-28 11:19:29,392
2013-11-28 11:19:30,307
2013-11-28 11:19:37,358
2013-11-28 11:19:38,446
2013-11-28 11:19:41,338
2013-11-28 11:19:44,392
2013-11-28 11:19:49,389
2013-11-28 11:19:50,441
2013-11-28 11:19:53,441
2013-11-28 11:19:54,365
2013-11-28 11:20:13,352
2013-11-28 11:20:16,305
2013-11-28 11:20:17,399
2013-11-28 11:20:18,430
2013-11-28 11:20:24,371
2013-11-28 11:20:25,371
2013-11-28 11:20:26,333
2013-11-28 11:20:30,408
2013-11-28 11:20:31,408
2013-11-28 11:20:32,334
2013-11-28 11:20:33,334
2013-11-28 11:20:34,387
2013-11-28 11:20:41,387
2013-11-28 11:20:42,355
2013-11-28 11:21:07,419
2013-11-28 11:21:09,685
2013-11-28 11:21:10,784
2013-11-28 11:21:13,490
2013-11-28 11:21:14,516
2013-11-28 11:21:15,516
2013-11-28 11:21:23,441
2013-11-28 11:21:24,378
2013-11-28 11:22:51,378
2013-11-28 11:22:52,312
2013-11-28 11:22:55,444
2013-11-28 11:22:56,528
2013-11-28 11:23:07,406
2013-11-28 11:23:08,379
2013-11-28 11:23:11,565
2013-11-28 11:23:12,529
2013-11-28 11:23:19,529
2013-11-28 11:23:20,564
2013-11-28 11:23:28,554
2013-11-28 11:23:35,554
2013-11-28 11:23:38,411
2013-11-28 11:23:39,411
2013-11-28 11:23:41,541
2013-11-28 11:23:44,619
2013-11-28 11:23:51,619
2013-11-28 11:23:52,519
2013-11-28 11:23:54,421
2013-11-28 11:23:59,581
2013-11-28 11:24:00,616
2013-11-28 11:24:03,616
2013-11-28 11:24:04,676
2013-11-28 11:24:05,676
2013-11-28 11:24:08,373
2013-11-28 11:24:12,630
2013-11-28 11:24:15,630
2013-11-28 11:24:16,578
2013-11-28 11:24:19,578
2013-11-28 11:24:20,663
2013-11-28 11:24:24,362
2013-11-28 11:24:28,666
2013-11-28 11:24:31,666
2013-11-28 11:24:32,639
2013-11-28 11:24:44,631
2013-11-28 11:24:57,555
2013-11-28 11:25:03,578
2013-11-28 11:25:04,649
2013-11-28 11:25:07,649
2013-11-28 11:25:14,681
2013-11-28 11:25:15,681
2013-11-28 11:25:16,616
2013-11-28 11:25:17,616
2013-11-28 11:25:20,627
2013-11-28 11:25:35,665
2013-11-28 11:25:36,619
2013-11-28 11:25:41,413
2013-11-28 11:25:43,508
2013-11-28 11:25:51,640
2013-11-28 11:25:52,560
2013-11-28 11:25:56,361
2013-11-28 11:26:11,380
2013-11-28 11:26:14,659
2013-11-28 11:26:26,384
2013-11-28 11:26:27,384
2013-11-28 11:26:33,639
2013-11-28 11:26:34,699
2013-11-28 11:26:46,598
2013-11-28 11:26:48,636
2013-11-28 11:26:53,636
2013-11-28 11:26:59,611
2013-11-28 11:28:19,568
2013-11-28 11:28:35,539
2013-11-28 11:28:36,465
2013-11-28 11:28:37,465
2013-11-28 11:28:38,504
2013-11-28 11:28:49,381
2013-11-28 11:28:50,410
2013-11-28 11:28:53,552
2013-11-28 11:28:54,494
2013-11-28 11:28:59,485
2013-11-28 11:29:00,443
2013-11-28 11:29:01,363
2013-11-28 11:29:02,381
2013-11-28 11:29:03,495
2013-11-28 11:29:10,487
2013-11-28 11:29:13,487
2013-11-28 11:29:14,534
2013-11-28 11:29:15,534
2013-11-28 11:29:16,440
2013-11-28 11:29:33,424
2013-11-28 11:29:34,396
2013-11-28 11:29:41,396
2013-11-28 11:29:46,353
2013-11-28 11:29:49,353
2013-11-28 11:29:50,392
2013-11-28 11:30:04,465
2013-11-28 11:30:05,465
2013-11-28 11:30:06,367
2013-11-28 11:30:07,367
2013-11-28 11:30:12,419
2013-11-28 11:30:15,531
2013-11-28 11:30:16,481
2013-11-28 11:30:17,397
2013-11-28 11:30:25,476
2013-11-28 11:30:27,435
2013-11-28 11:30:45,418
2013-11-28 11:30:46,450
2013-11-28 11:30:47,386
2013-11-28 11:30:49,404
2013-11-28 11:30:50,432
2013-11-28 11:30:53,650
2013-11-28 11:30:59,367
2013-11-28 11:31:00,390
2013-11-28 11:31:24,386
2013-11-28 11:31:25,464
2013-11-28 11:31:26,521
2013-11-28 11:31:32,512
2013-11-28 11:31:33,454
2013-11-28 11:31:34,375
2013-11-28 11:31:38,467
2013-11-28 11:31:43,466
2013-11-28 11:31:44,441
2013-11-28 11:31:45,441
2013-11-28 11:31:47,461
2013-11-28 11:31:48,430
2013-11-28 11:31:56,441
2013-11-28 11:31:57,403
2013-11-28 11:32:07,417
2013-11-28 11:32:08,379
2013-11-28 11:32:14,454
2013-11-28 11:32:15,454
2013-11-28 11:32:16,376
2013-11-28 11:32:17,376
2013-11-28 11:32:20,460
2013-11-28 11:32:21,378
2013-11-28 11:32:25,489
2013-11-28 11:32:26,451
2013-11-28 11:32:27,379
2013-11-28 11:32:32,450
2013-11-28 11:32:33,450
2013-11-28 11:32:34,504
2013-11-28 11:32:35,504
2013-11-28 11:32:36,449
2013-11-28 11:32:38,429
2013-11-28 11:32:39,469
2013-11-28 11:32:43,449
2013-11-28 11:32:44,428
2013-11-28 11:32:57,422
2013-11-28 11:33:00,1123
2013-11-28 11:33:08,448
2013-11-28 11:33:09,490
2013-11-28 11:33:10,489
2013-11-28 11:33:11,557
2013-11-28 11:33:17,545
2013-11-28 11:34:37,379
2013-11-28 11:34:38,410
2013-11-28 11:34:41,784
2013-11-28 11:34:42,736
2013-11-28 11:34:57,837
2013-11-28 11:34:58,763
2013-11-28 11:35:05,763
2013-11-28 11:35:06,820
2013-11-28 11:35:29,820
2013-11-28 11:35:30,904
2013-11-28 11:35:37,916
2013-11-28 11:35:38,880
2013-11-28 11:35:45,880
2013-11-28 11:35:49,807
2013-11-28 11:35:52,1028
2013-11-28 11:36:01,880
2013-11-28 11:36:05,786
2013-11-28 11:36:09,974
2013-11-28 11:36:10,1004
2013-11-28 11:36:25,1034
2013-11-28 11:36:26,999
2013-11-28 11:36:49,765
2013-11-28 11:36:50,729
2013-11-28 11:36:53,1115
2013-11-28 11:36:54,1040
2013-11-28 11:37:05,726
2013-11-28 11:37:08,1118
2013-11-28 11:37:09,1118
2013-11-28 11:37:10,1035
2013-11-28 11:37:17,1048
2013-11-28 11:37:29,1035
2013-11-28 11:37:30,1058
2013-11-28 11:37:37,834
2013-11-28 11:37:45,1067
2013-11-28 11:37:46,990
2013-11-28 11:37:50,712
2013-11-28 11:38:09,1091
2013-11-28 11:38:10,1060
2013-11-28 11:38:24,1111
2013-11-28 11:38:25,1111
2013-11-28 11:38:26,1054
2013-11-28 11:38:38,949
2013-11-28 11:38:55,1105
2013-11-28 11:38:56,1064
2013-11-28 11:39:17,1061
2013-11-28 11:39:24,1084
2013-11-28 11:39:39,1045
2013-11-28 11:39:40,1077
2013-11-28 11:39:41,1077
2013-11-28 11:39:44,1065
2013-11-28 11:39:51,726
2013-11-28 11:39:53,914
2013-11-28 11:39:55,1065
2013-11-28 11:39:56,1023
2013-11-28 11:39:57,1023
2013-11-28 11:40:03,983
2013-11-28 11:40:11,947
2013-11-28 11:40:13,1038
2013-11-28 11:40:14,1077
2013-11-28 11:40:15,1077
2013-11-28 11:40:16,1006
2013-11-28 11:40:33,1014
2013-11-28 11:40:40,993
2013-11-28 11:40:49,994
2013-11-28 11:40:54,842
2013-11-28 11:41:03,1005
2013-11-28 11:41:07,639
2013-11-28 11:41:11,1038
2013-11-28 11:41:12,1001
2013-11-28 11:41:13,1001
2013-11-28 11:41:16,1001
2013-11-28 11:41:17,1001
2013-11-28 11:41:27,1046
2013-11-28 11:41:28,979
2013-11-28 11:41:33,965
2013-11-28 11:42:59,664
2013-11-28 11:43:00,635
2013-11-28 11:43:03,815
2013-11-28 11:43:04,727
2013-11-28 11:43:09,745
2013-11-28 11:43:10,707
2013-11-28 11:44:02,725
2013-11-28 11:44:03,725
2013-11-28 11:44:04,639
2013-11-28 11:44:07,742
2013-11-28 11:44:08,711
2013-11-28 11:44:13,776
2013-11-28 11:44:14,752
2013-11-28 11:44:15,650
2013-11-28 11:44:17,645
2013-11-28 11:44:18,735
2013-11-28 11:44:29,718
2013-11-28 11:44:30,690
2013-11-28 11:44:53,1050
2013-11-28 11:44:57,700
2013-11-28 11:44:58,733
2013-11-28 11:45:01,871
2013-11-28 11:45:02,895
2013-11-28 11:45:03,895
2013-11-28 11:45:05,841
2013-11-28 11:45:06,801
2013-11-28 11:45:25,1021
2013-11-28 11:45:26,929
2013-11-28 11:45:33,929
2013-11-28 11:45:34,901
2013-11-28 11:45:35,901
2013-11-28 11:45:36,957
2013-11-28 11:45:37,957
2013-11-28 11:45:38,929
2013-11-28 11:46:01,939
2013-11-28 11:46:02,967
2013-11-28 11:46:03,967
2013-11-28 11:46:04,911
2013-11-28 11:46:05,911
2013-11-28 11:46:06,939
2013-11-28 11:46:20,632
2013-11-28 11:46:39,658
2013-11-28 11:46:41,618
2013-11-28 11:46:53,616
2013-11-28 11:47:05,683
2013-11-28 11:47:06,629
2013-11-28 11:47:16,700
2013-11-28 11:47:19,706
2013-11-28 11:47:20,730
2013-11-28 11:47:21,682
2013-11-28 11:47:22,706
2013-11-28 11:47:23,706
2013-11-28 11:47:24,628
2013-11-28 11:47:31,628
2013-11-28 11:47:32,705
2013-11-28 11:47:34,720
2013-11-28 11:47:35,690
2013-11-28 11:47:41,697
2013-11-28 11:47:42,619
2013-11-28 11:49:52,635
2013-11-28 11:49:53,605
2013-11-28 11:50:01,631
2013-11-28 11:50:02,609
2013-11-28 11:51:32,630
2013-11-28 11:51:33,600
2013-11-28 11:52:48,629
2013-11-28 11:52:49,597
2013-11-28 11:53:44,270
2013-11-28 11:53:45,308
2013-11-28 11:54:12,292
2013-11-28 11:54:13,374
2013-11-28 11:54:33,368
2013-11-28 11:54:34,390
2013-11-28 11:54:44,381
2013-11-28 11:54:45,415
2013-11-28 11:56:21,401
2013-11-28 11:56:22,435
2013-11-28 11:56:23,435
2013-11-28 11:56:24,408
2013-11-28 11:56:32,392
2013-11-28 11:56:33,424
2013-11-28 11:56:36,425
2013-11-28 11:56:37,391
2013-11-28 11:57:30,398
2013-11-28 11:57:31,432
2013-11-28 11:57:32,403
2013-11-28 11:58:04,442
2013-11-28 11:58:05,474
2013-11-28 11:58:06,473
2013-11-28 11:58:07,443
2013-11-28 11:59:02,429
2013-11-28 11:59:03,459
2013-11-28 12:00:36,433
2013-11-28 12:00:37,463
2013-11-28 12:01:34,931
2013-11-28 12:01:56,515
2013-11-28 12:01:57,549
2013-11-28 12:01:59,555
2013-11-28 12:02:00,527
2013-11-28 12:03:52,536
2013-11-28 12:03:53,506
2013-11-28 12:04:03,532
2013-11-28 12:04:04,510
2013-11-28 12:04:43,519
2013-11-28 12:04:44,549
2013-11-28 12:04:46,533
2013-11-28 12:04:47,565
2013-11-28 12:04:51,549
2013-11-28 12:04:52,525
2013-11-28 12:07:00,504
2013-11-28 12:07:01,538
2013-11-28 12:09:21,5776
2013-11-28 12:09:22,5755
2013-11-28 12:10:20,5771
2013-11-28 12:10:21,5731
2013-11-28 12:10:29,5751
2013-11-28 12:10:30,5729
2013-11-28 12:10:31,5729
2013-11-28 12:10:32,5773
2013-11-28 12:10:37,5778
2013-11-28 12:10:38,5815
2013-11-28 12:10:40,5810
2013-11-28 12:10:41,5760
2013-11-28 12:10:42,5766
2013-11-28 12:10:43,5812
2013-11-28 12:11:01,3091
2013-11-28 12:11:02,3043
2013-11-28 12:12:15,1871
2013-11-28 12:12:16,1903
2013-11-28 12:12:37,2991
2013-11-28 12:12:38,3013
2013-11-28 12:12:44,3018
2013-11-28 12:12:45,3070
2013-11-28 12:12:46,3086
2013-11-28 12:12:47,3002
2013-11-28 12:13:55,3046
2013-11-28 12:13:56,3016
2013-11-28 12:13:59,3016
2013-11-28 12:14:00,3040
2013-11-28 12:14:39,3058
2013-11-28 12:14:40,3034
2013-11-28 12:14:47,3034
2013-11-28 12:15:43,3083
2013-11-28 12:15:44,3058
2013-11-28 12:16:58,1928
2013-11-28 12:16:59,1898
2013-11-28 12:17:00,1893
2013-11-28 12:17:01,1933
2013-11-28 12:17:02,1876
2013-11-28 12:17:06,3005
2013-11-28 12:17:07,2955
2013-11-28 12:17:08,2980
2013-11-28 12:17:55,2975
2013-11-28 12:17:56,2949
2013-11-28 12:18:47,2948
2013-11-28 12:18:50,1853
2013-11-28 12:18:51,1823
2013-11-28 12:20:29,2988
2013-11-28 12:20:30,3017
2013-11-28 12:20:33,2976
2013-11-28 12:21:12,2984
2013-11-28 12:21:13,3022
2013-11-28 12:21:22,2996
2013-11-28 12:21:23,2966
2013-11-28 12:22:42,2993
2013-11-28 12:22:46,3018
2013-11-28 12:22:47,2986
2013-11-28 12:23:44,1838
2013-11-28 12:23:45,1868
2013-11-28 12:23:56,2975
2013-11-28 12:23:57,3005
2013-11-28 12:25:30,1865
2013-11-28 12:25:41,1866
2013-11-28 12:25:42,1840
2013-11-28 12:26:50,1838
2013-11-28 12:26:51,1762
2013-11-28 12:27:15,2922
2013-11-28 12:27:16,2898
2013-11-28 12:27:21,2910
2013-11-28 12:27:22,2934
2013-11-28 12:27:23,2934
2013-11-28 12:27:24,2898
2013-11-28 12:27:41,1800
2013-11-28 12:27:46,1787
2013-11-28 12:27:47,1745
2013-11-28 12:27:48,1766
2013-11-28 12:28:47,2917
2013-11-28 12:28:58,1738
2013-11-28 12:28:59,1768
2013-11-28 12:29:41,1765
2013-11-28 12:29:43,1761
2013-11-28 12:31:59,2902
2013-11-28 12:32:00,2930
2013-11-28 12:34:00,2900
2013-11-28 12:34:01,2934
2013-11-28 12:34:53,1783
2013-11-28 12:34:54,1752
2013-11-28 12:35:52,2933
2013-11-28 12:35:53,2933
2013-11-28 12:35:54,2901
2013-11-28 12:38:27,1761
2013-11-28 12:38:28,1783
2013-11-28 12:38:29,1783
2013-11-28 12:38:30,1757
2013-11-28 12:39:31,1751
2013-11-28 12:39:32,1778
2013-11-28 12:39:34,1761
2013-11-28 12:39:36,1818
2013-11-28 12:39:51,1803
2013-11-28 12:41:31,1829
2013-11-28 12:41:32,1853
2013-11-28 12:42:30,1846
2013-11-28 12:42:31,1876
2013-11-28 12:43:42,1870
2013-11-28 12:43:43,1832
2013-11-28 12:44:40,2982
2013-11-28 12:44:41,2930
2013-11-28 12:45:13,1781
2013-11-28 12:46:49,570
2013-11-28 12:51:46,708
2013-11-28 12:51:47,678
2013-11-28 12:53:21,692
2013-11-28 12:53:22,670
2013-11-28 12:53:47,717
2013-11-28 12:53:48,683
2013-11-28 12:54:46,693
2013-11-28 12:54:47,663
2013-11-28 12:55:45,671
2013-11-28 12:55:46,697
2013-11-28 12:55:48,693
2013-11-28 12:55:49,663
2013-11-28 12:56:38,471
2013-11-28 12:56:39,439
2013-11-28 12:56:46,470
2013-11-28 12:56:47,440
2013-11-28 12:57:25,445
2013-11-28 12:57:46,459
2013-11-28 12:57:47,423
2013-11-28 12:58:46,455
2013-11-28 12:58:47,425
2013-11-28 12:59:05,429
2013-11-28 12:59:06,451
2013-11-28 12:59:45,439
2013-11-28 12:59:46,462
2013-11-28 12:59:47,430
2013-11-28 13:01:20,432
2013-11-28 13:01:21,488
2013-11-28 13:01:47,510
2013-11-28 13:01:48,480
2013-11-28 13:02:01,485
2013-11-28 13:02:02,511
2013-11-28 13:02:46,533
2013-11-28 13:02:47,501
2013-11-28 13:03:46,519
2013-11-28 13:03:47,481
2013-11-28 13:04:13,476
2013-11-28 13:04:14,502
2013-11-28 13:04:37,473
2013-11-28 13:04:38,499
2013-11-28 13:04:45,475
2013-11-28 13:04:46,512
2013-11-28 13:04:47,482
2013-11-28 13:05:46,502
2013-11-28 13:05:47,466
2013-11-28 13:06:58,499
2013-11-28 13:06:59,469
2013-11-28 13:07:15,484
2013-11-28 13:07:16,463
2013-11-28 13:07:17,505
2013-11-28 13:07:18,484
2013-11-28 13:07:35,480
2013-11-28 13:07:36,509
2013-11-28 13:07:37,509
2013-11-28 13:07:38,415
2013-11-28 13:08:49,423
2013-11-28 13:08:50,446
2013-11-28 13:08:51,400
2013-11-28 13:08:52,423
2013-11-28 13:09:00,395
2013-11-28 13:09:01,427
2013-11-28 13:09:02,406
2013-11-28 13:09:04,409
2013-11-28 13:09:05,447
2013-11-28 13:09:06,438
2013-11-28 13:09:07,396
2013-11-28 13:09:08,417
2013-11-28 13:10:58,431
2013-11-28 13:10:59,397
2013-11-28 13:11:22,429
2013-11-28 13:11:23,399
2013-11-28 13:11:35,412
2013-11-28 13:11:36,442
2013-11-28 13:12:24,424
2013-11-28 13:12:25,454
2013-11-28 13:12:35,442
2013-11-28 13:12:36,464
2013-11-28 13:12:37,464
2013-11-28 13:12:38,440
2013-11-28 13:12:42,447
2013-11-28 13:12:43,417
2013-11-28 13:12:54,395
2013-11-28 13:12:55,429
2013-11-28 13:12:56,427
2013-11-28 13:12:57,397
2013-11-28 13:13:09,398
2013-11-28 13:13:10,432
2013-11-28 13:13:12,430
2013-11-28 13:13:13,400
2013-11-28 13:13:20,434
2013-11-28 13:13:21,396
2013-11-28 13:13:33,407
2013-11-28 13:13:34,449
2013-11-28 13:13:36,443
2013-11-28 13:13:37,413
2013-11-28 13:14:03,409
2013-11-28 13:14:04,430
2013-11-28 13:15:01,408
2013-11-28 13:15:02,434
2013-11-28 13:15:46,430
2013-11-28 13:15:47,398
2013-11-28 13:15:50,397
2013-11-28 13:15:51,431
2013-11-28 13:16:07,402
2013-11-28 13:16:08,426
2013-11-28 13:17:16,398
2013-11-28 13:17:17,430
2013-11-28 13:17:18,432
2013-11-28 13:17:19,396
2013-11-28 13:18:06,399
2013-11-28 13:18:07,351
2013-11-28 13:18:08,375
2013-11-28 13:18:18,382
2013-11-28 13:18:19,344
2013-11-28 13:19:17,363
2013-11-28 13:19:18,385
2013-11-28 13:19:19,341
2013-11-28 13:19:20,363
2013-11-28 13:20:58,350
2013-11-28 13:20:59,382
2013-11-28 13:21:10,350
2013-11-28 13:22:29,397
2013-11-28 13:22:30,367
2013-11-28 13:22:40,355
2013-11-28 13:22:41,385
2013-11-28 13:25:16,346
2013-11-28 13:25:17,382
2013-11-28 13:26:06,380
2013-11-28 13:26:07,348
2013-11-28 13:27:18,346
2013-11-28 13:27:19,382
2013-11-28 13:27:24,384
2013-11-28 13:27:25,344
2013-11-28 13:28:24,380
2013-11-28 13:28:25,348
2013-11-28 13:29:23,431
2013-11-28 13:29:24,457
2013-11-28 13:29:25,419
2013-11-28 13:30:14,465
2013-11-28 13:30:15,425
2013-11-28 13:30:24,452
2013-11-28 13:30:25,422
2013-11-28 13:30:43,431
2013-11-28 13:30:44,459
2013-11-28 13:31:16,446
2013-11-28 13:31:17,476
2013-11-28 13:31:49,452
2013-11-28 13:31:50,424
2013-11-28 13:32:24,434
2013-11-28 13:32:25,468
2013-11-28 13:32:27,451
2013-11-28 13:32:28,426
2013-11-28 13:34:53,416
2013-11-28 13:34:54,457
2013-11-28 13:34:55,419
2013-11-28 13:34:56,423
2013-11-28 13:34:57,453
2013-11-28 13:34:58,427
2013-11-28 13:35:02,410
2013-11-28 13:35:03,444
2013-11-28 13:38:14,412
2013-11-28 13:38:15,448
2013-11-28 13:38:29,445
2013-11-28 13:38:30,415
2013-11-28 13:39:20,414
2013-11-28 13:39:21,446
2013-11-28 13:40:12,445
2013-11-28 13:40:13,415
2013-11-28 13:40:21,419
2013-11-28 13:40:22,441
2013-11-28 13:40:42,447
2013-11-28 13:40:43,413
2013-11-28 13:40:50,448
2013-11-28 13:40:51,412
2013-11-28 13:41:52,409
2013-11-28 13:41:53,449
2013-11-28 13:42:14,414
2013-11-28 13:42:15,444
2013-11-28 13:44:36,444
2013-11-28 13:44:37,414
2013-11-28 13:45:28,444
2013-11-28 13:45:29,414
2013-11-28 13:45:59,427
2013-11-28 13:46:00,347
2013-11-28 13:47:12,340
2013-11-28 13:47:13,370
2013-11-28 13:47:16,370
2013-11-28 13:47:17,340
2013-11-28 13:47:32,339
2013-11-28 13:47:33,371
2013-11-28 13:47:34,370
2013-11-28 13:47:35,340
2013-11-28 13:47:36,332
2013-11-28 13:47:37,378
2013-11-28 13:47:38,355
2013-11-28 13:47:40,370
2013-11-28 13:47:41,340
2013-11-28 13:47:56,336
2013-11-28 13:47:57,366
2013-11-28 13:48:52,366
2013-11-28 13:48:53,336
2013-11-28 13:49:13,356
2013-11-28 13:49:14,302
2013-11-28 13:51:47,276
2013-11-28 13:51:48,317
2013-11-28 13:51:49,283
2013-11-28 13:53:03,289
2013-11-28 13:53:04,317
2013-11-28 13:53:05,317
2013-11-28 13:53:06,279
2013-11-28 13:54:01,278
2013-11-28 13:54:02,309
2013-11-28 13:54:03,309
2013-11-28 13:54:04,275
2013-11-28 13:54:15,285
2013-11-28 13:54:16,315
2013-11-28 13:57:57,283
2013-11-28 13:57:58,305
2013-11-28 14:00:08,312
2013-11-28 14:00:09,282
2013-11-28 14:01:01,286
2013-11-28 14:01:02,312
2013-11-28 14:01:05,312
2013-11-28 14:01:06,288
2013-11-28 14:06:59,287
2013-11-28 14:07:00,313
2013-11-28 14:07:01,313
2013-11-28 14:07:02,282
2013-11-28 14:09:17,324
2013-11-28 14:09:18,272
2013-11-28 14:10:28,270
2013-11-28 14:12:04,566
2013-11-28 14:12:05,536
2013-11-28 14:14:17,540
2013-11-28 14:14:18,562
2013-11-28 14:15:38,532
2013-11-28 14:15:39,564
2013-11-28 14:21:17,547
2013-11-28 14:21:18,525
2013-11-28 14:21:19,569
