2013-12-13 08:37:33,-463
2013-12-13 08:37:34,-463
2013-12-13 08:37:35,-9
2013-12-13 08:37:36,-9
2013-12-13 08:37:37,-50
2013-12-13 08:37:47,-49
2013-12-13 08:37:48,-731
2013-12-13 08:37:49,-473
2013-12-13 08:37:52,-473
2013-12-13 08:37:53,-418
2013-12-13 08:37:54,-32
2013-12-13 08:37:56,-35
2013-12-13 08:37:57,2
2013-12-13 08:38:04,-12
2013-12-13 08:38:05,-108
2013-12-13 08:38:06,-628
2013-12-13 08:38:07,-368
2013-12-13 08:38:08,-368
2013-12-13 08:38:09,-12
2013-12-13 08:38:11,-11
2013-12-13 08:38:12,-665
2013-12-13 08:38:13,-539
2013-12-13 08:38:14,-57
2013-12-13 08:38:16,-52
2013-12-13 08:38:17,-627
2013-12-13 08:38:18,-627
2013-12-13 08:38:19,-454
2013-12-13 08:38:20,-32
2013-12-13 08:38:22,-27
2013-12-13 08:38:23,-555
2013-12-13 08:38:24,-555
2013-12-13 08:38:25,-422
2013-12-13 08:38:32,-422
2013-12-13 08:38:33,-320
2013-12-13 08:38:40,-320
2013-12-13 08:38:41,-245
2013-12-13 08:38:56,-245
2013-12-13 08:38:57,-709
2013-12-13 08:38:58,-235
2013-12-13 08:38:59,40
2013-12-13 08:39:04,30
2013-12-13 08:39:05,-34
2013-12-13 08:39:11,-36
2013-12-13 08:39:12,-502
2013-12-13 08:39:13,-385
2013-12-13 08:39:14,-385
2013-12-13 08:39:15,-5
2013-12-13 08:39:16,-5
2013-12-13 08:39:17,82
2013-12-13 08:39:18,-472
2013-12-13 08:39:19,-363
2013-12-13 08:39:20,-27
2013-12-13 08:39:21,-51
2013-12-13 08:39:22,-51
2013-12-13 08:39:23,-469
2013-12-13 08:39:24,-469
2013-12-13 08:39:25,-367
2013-12-13 08:39:26,-57
2013-12-13 08:39:28,-48
2013-12-13 08:39:29,-409
2013-12-13 08:39:36,-409
2013-12-13 08:39:37,-293
2013-12-13 08:39:44,-293
2013-12-13 08:39:45,-225
2013-12-13 08:40:00,-225
2013-12-13 08:40:01,-259
2013-12-13 08:40:02,-789
2013-12-13 08:40:03,-698
2013-12-13 08:40:04,-698
2013-12-13 08:40:05,-226
2013-12-13 08:40:06,80
2013-12-13 08:40:07,-73
2013-12-13 08:40:08,-73
2013-12-13 08:40:09,-114
2013-12-13 08:40:24,-115
2013-12-13 08:40:25,-483
2013-12-13 08:40:26,-483
2013-12-13 08:40:27,-318
2013-12-13 08:40:28,-80
2013-12-13 08:40:29,-157
2013-12-13 08:40:30,-157
2013-12-13 08:40:31,-525
2013-12-13 08:40:32,-525
2013-12-13 08:40:33,-411
2013-12-13 08:40:34,-123
2013-12-13 08:40:35,-99
2013-12-13 08:40:36,-99
2013-12-13 08:40:37,-441
2013-12-13 08:40:38,-441
2013-12-13 08:40:39,-365
2013-12-13 08:40:40,-85
2013-12-13 08:40:41,10
2013-12-13 08:40:42,10
2013-12-13 08:40:43,-376
2013-12-13 08:40:44,-376
2013-12-13 08:40:45,-333
2013-12-13 08:40:48,-333
2013-12-13 08:40:49,-258
2013-12-13 08:41:04,-258
2013-12-13 08:41:05,-229
2013-12-13 08:41:12,-229
2013-12-13 08:41:13,-285
2013-12-13 08:41:16,-285
2013-12-13 08:41:17,-603
2013-12-13 08:41:18,-603
2013-12-13 08:41:19,-473
2013-12-13 08:41:20,-229
2013-12-13 08:41:24,-246
2013-12-13 08:41:25,-386
2013-12-13 08:41:28,-386
2013-12-13 08:41:29,-299
2013-12-13 08:41:30,-299
2013-12-13 08:41:31,-85
2013-12-13 08:41:32,-85
2013-12-13 08:41:33,-20
2013-12-13 08:41:40,-12
2013-12-13 08:41:41,-50
2013-12-13 08:41:42,26
2013-12-13 08:41:43,-12
2013-12-13 08:41:50,-12
2013-12-13 08:41:51,-36
2013-12-13 08:41:52,-36
2013-12-13 08:41:53,100
2013-12-13 08:42:06,104
2013-12-13 08:42:07,139
2013-12-13 08:42:54,143
2013-12-13 08:42:55,169
2013-12-13 08:42:56,169
2013-12-13 08:42:57,-596
2013-12-13 08:42:58,-346
2013-12-13 08:42:59,-210
2013-12-13 08:43:00,-210
2013-12-13 08:43:01,-332
2013-12-13 08:43:02,-332
2013-12-13 08:43:03,-357
2013-12-13 08:43:06,-357
2013-12-13 08:43:07,-272
2013-12-13 08:43:08,-272
2013-12-13 08:43:09,142
2013-12-13 08:43:12,156
2013-12-13 08:43:13,-572
2013-12-13 08:43:14,-404
2013-12-13 08:43:15,-325
2013-12-13 08:43:16,-325
2013-12-13 08:43:17,-1201
2013-12-13 08:43:18,-909
2013-12-13 08:43:19,-544
2013-12-13 08:43:20,-338
2013-12-13 08:43:22,-333
2013-12-13 08:43:23,-365
2013-12-13 08:43:24,-365
2013-12-13 08:43:25,3
2013-12-13 08:43:27,17
2013-12-13 08:43:29,-579
2013-12-13 08:43:30,-397
2013-12-13 08:43:34,-379
2013-12-13 08:43:35,-406
2013-12-13 08:43:38,-406
2013-12-13 08:43:39,-432
2013-12-13 08:43:40,26
2013-12-13 08:43:43,20
2013-12-13 08:43:44,-662
2013-12-13 08:43:45,-467
2013-12-13 08:43:50,-468
2013-12-13 08:43:51,-446
2013-12-13 08:43:52,-446
2013-12-13 08:43:53,-498
2013-12-13 08:43:54,-498
2013-12-13 08:43:56,30
2013-12-13 08:43:58,28
2013-12-13 08:43:59,-362
2013-12-13 08:44:00,-886
2013-12-13 08:44:01,-607
2013-12-13 08:44:02,-529
2013-12-13 08:44:03,-482
2013-12-13 08:44:06,-482
2013-12-13 08:44:07,-521
2013-12-13 08:44:10,-521
2013-12-13 08:44:11,27
2013-12-13 08:44:14,27
2013-12-13 08:44:15,-854
2013-12-13 08:44:16,-710
2013-12-13 08:44:17,-542
2013-12-13 08:44:18,-542
2013-12-13 08:44:19,-564
2013-12-13 08:44:22,-564
2013-12-13 08:44:23,-535
2013-12-13 08:44:24,-621
2013-12-13 08:44:25,-578
2013-12-13 08:44:26,-578
2013-12-13 08:44:27,38
2013-12-13 08:44:29,34
2013-12-13 08:44:30,-254
2013-12-13 08:44:31,-822
2013-12-13 08:44:32,-822
2013-12-13 08:44:33,-676
2013-12-13 08:44:34,-596
2013-12-13 08:44:40,-566
2013-12-13 08:44:41,-539
2013-12-13 08:44:42,43
2013-12-13 08:44:45,44
2013-12-13 08:44:46,-632
2013-12-13 08:44:47,-783
2013-12-13 08:44:49,-616
2013-12-13 08:44:50,-616
2013-12-13 08:44:51,-508
2013-12-13 08:44:52,-508
2013-12-13 08:44:53,-594
2013-12-13 08:44:56,-606
2013-12-13 08:44:57,-652
2013-12-13 08:44:58,36
2013-12-13 08:45:01,36
2013-12-13 08:45:02,-864
2013-12-13 08:45:03,-756
2013-12-13 08:45:04,-586
2013-12-13 08:45:06,-587
2013-12-13 08:45:07,-629
2013-12-13 08:45:10,-629
2013-12-13 08:45:11,-585
2013-12-13 08:45:13,-574
2013-12-13 08:45:14,36
2013-12-13 08:45:16,34
2013-12-13 08:45:17,-515
2013-12-13 08:45:18,-813
2013-12-13 08:45:19,-650
2013-12-13 08:45:20,-562
2013-12-13 08:45:21,-606
2013-12-13 08:45:22,-606
2013-12-13 08:45:23,-562
2013-12-13 08:45:26,-562
2013-12-13 08:45:27,-615
2013-12-13 08:45:28,-615
2013-12-13 08:45:29,143
2013-12-13 08:45:32,139
2013-12-13 08:45:33,-1036
2013-12-13 08:45:34,-730
2013-12-13 08:45:35,-706
2013-12-13 08:45:36,-706
2013-12-13 08:45:37,-614
2013-12-13 08:45:38,-614
2013-12-13 08:45:39,-660
2013-12-13 08:45:42,-660
2013-12-13 08:45:43,-609
2013-12-13 08:45:44,163
2013-12-13 08:45:47,148
2013-12-13 08:45:48,-902
2013-12-13 08:45:49,-649
2013-12-13 08:45:56,-602
2013-12-13 08:45:57,-556
2013-12-13 08:45:58,-556
2013-12-13 08:45:59,152
2013-12-13 08:46:00,152
2013-12-13 08:46:01,82
2013-12-13 08:46:02,82
2013-12-13 08:46:03,-1159
2013-12-13 08:46:04,-645
2013-12-13 08:46:05,-568
2013-12-13 08:46:13,-576
2013-12-13 08:46:14,178
2013-12-13 08:46:17,158
2013-12-13 08:46:18,-858
2013-12-13 08:46:19,-570
2013-12-13 08:46:28,-553
2013-12-13 08:46:29,-510
2013-12-13 08:46:30,168
2013-12-13 08:46:32,171
2013-12-13 08:46:33,-189
2013-12-13 08:46:34,-1031
2013-12-13 08:46:35,-610
2013-12-13 08:46:36,-610
2013-12-13 08:46:37,-583
2013-12-13 08:46:44,-583
2013-12-13 08:46:45,142
2013-12-13 08:46:48,142
2013-12-13 08:46:49,-758
2013-12-13 08:46:50,-758
2013-12-13 08:46:51,-626
2013-12-13 08:47:00,-641
2013-12-13 08:47:01,170
2013-12-13 08:47:03,172
2013-12-13 08:47:04,-216
2013-12-13 08:47:05,-1210
2013-12-13 08:47:06,-760
2013-12-13 08:47:07,-647
2013-12-13 08:47:12,-666
2013-12-13 08:47:13,-612
2013-12-13 08:47:14,-612
2013-12-13 08:47:15,-737
2013-12-13 08:47:16,177
2013-12-13 08:47:19,175
2013-12-13 08:47:20,-755
2013-12-13 08:47:21,-644
2013-12-13 08:47:28,-655
2013-12-13 08:47:29,-555
2013-12-13 08:47:30,-555
2013-12-13 08:47:31,-620
2013-12-13 08:47:32,166
2013-12-13 08:47:34,169
2013-12-13 08:47:35,-346
2013-12-13 08:47:36,-664
2013-12-13 08:47:37,-746
2013-12-13 08:47:38,-522
2013-12-13 08:47:39,-634
2013-12-13 08:47:40,-634
2013-12-13 08:47:41,-611
2013-12-13 08:47:46,-592
2013-12-13 08:47:47,158
2013-12-13 08:47:48,158
2013-12-13 08:47:49,180
2013-12-13 08:47:50,180
2013-12-13 08:47:51,-782
2013-12-13 08:47:52,-782
2013-12-13 08:47:53,-527
2013-12-13 08:48:01,-547
2013-12-13 08:48:02,157
2013-12-13 08:48:04,169
2013-12-13 08:48:05,-629
2013-12-13 08:48:16,-616
2013-12-13 08:48:17,146
2013-12-13 08:48:20,146
2013-12-13 08:48:21,-1102
2013-12-13 08:48:22,-728
2013-12-13 08:48:23,-623
2013-12-13 08:48:24,-623
2013-12-13 08:48:25,-573
2013-12-13 08:48:28,-573
2013-12-13 08:48:29,-625
2013-12-13 08:48:30,-625
2013-12-13 08:48:31,-715
2013-12-13 08:48:32,173
2013-12-13 08:48:35,170
2013-12-13 08:48:36,-810
2013-12-13 08:48:37,-585
2013-12-13 08:48:44,-585
2013-12-13 08:48:45,-609
2013-12-13 08:48:46,-609
2013-12-13 08:48:47,-630
2013-12-13 08:48:48,172
2013-12-13 08:48:50,170
2013-12-13 08:48:51,-267
2013-12-13 08:48:52,-869
2013-12-13 08:48:53,-655
2013-12-13 08:49:00,-655
2013-12-13 08:49:01,-574
2013-12-13 08:49:02,-574
2013-12-13 08:49:03,28
2013-12-13 08:49:06,33
2013-12-13 08:49:07,-941
2013-12-13 08:49:08,-681
2013-12-13 08:49:16,-685
2013-12-13 08:49:17,-757
2013-12-13 08:49:18,-757
2013-12-13 08:49:19,-21
2013-12-13 08:49:20,-21
2013-12-13 08:49:21,15
2013-12-13 08:49:24,15
2013-12-13 08:49:25,95
2013-12-13 08:49:32,95
2013-12-13 08:49:33,119
2013-12-13 08:50:06,93
2013-12-13 08:50:07,68
2013-12-13 08:50:08,68
2013-12-13 08:50:09,39
2013-12-13 08:50:10,-475
2013-12-13 08:50:11,-451
2013-12-13 08:50:12,-451
2013-12-13 08:50:13,93
2013-12-13 08:50:15,93
2013-12-13 08:50:16,-601
2013-12-13 08:50:17,-384
2013-12-13 08:50:18,-384
2013-12-13 08:50:19,93
2013-12-13 08:50:21,94
2013-12-13 08:50:22,-680
2013-12-13 08:50:23,-468
2013-12-13 08:50:24,-468
2013-12-13 08:50:25,96
2013-12-13 08:50:26,96
2013-12-13 08:50:27,-579
2013-12-13 08:50:28,-579
2013-12-13 08:50:29,-379
2013-12-13 08:50:36,-387
2013-12-13 08:50:37,-217
2013-12-13 08:50:38,-217
2013-12-13 08:50:39,-302
2013-12-13 08:50:42,-302
2013-12-13 08:50:43,-150
2013-12-13 08:50:50,-150
2013-12-13 08:50:51,-114
2013-12-13 08:51:00,-96
2013-12-13 08:51:01,-610
2013-12-13 08:51:02,-610
2013-12-13 08:51:03,-549
2013-12-13 08:51:04,-247
2013-12-13 08:51:05,120
2013-12-13 08:51:22,104
2013-12-13 08:51:24,-472
2013-12-13 08:51:25,-244
2013-12-13 08:51:26,106
2013-12-13 08:51:28,112
2013-12-13 08:51:29,-678
2013-12-13 08:51:30,-350
2013-12-13 08:51:31,-276
2013-12-13 08:51:32,100
2013-12-13 08:51:34,104
2013-12-13 08:51:35,-367
2013-12-13 08:51:36,-367
2013-12-13 08:51:37,-320
2013-12-13 08:51:38,102
2013-12-13 08:51:40,101
2013-12-13 08:51:41,-530
2013-12-13 08:51:42,-224
2013-12-13 08:51:43,-270
2013-12-13 08:51:46,-270
2013-12-13 08:51:47,-204
2013-12-13 08:51:54,-204
2013-12-13 08:51:55,-146
2013-12-13 08:52:10,-146
2013-12-13 08:52:11,81
2013-12-13 08:52:15,100
2013-12-13 08:52:16,-434
2013-12-13 08:52:17,-167
2013-12-13 08:52:18,-167
2013-12-13 08:52:19,106
2013-12-13 08:52:21,109
2013-12-13 08:52:22,-493
2013-12-13 08:52:23,-206
2013-12-13 08:52:24,-206
2013-12-13 08:52:25,120
2013-12-13 08:52:26,120
2013-12-13 08:52:27,191
2013-12-13 08:52:28,-409
2013-12-13 08:52:29,-295
2013-12-13 08:52:30,77
2013-12-13 08:52:31,127
2013-12-13 08:52:32,127
2013-12-13 08:52:33,-249
2013-12-13 08:52:34,-441
2013-12-13 08:52:35,-285
2013-12-13 08:52:38,-285
2013-12-13 08:52:39,-197
2013-12-13 08:52:42,-197
2013-12-13 08:52:43,-161
2013-12-13 08:52:58,-161
2013-12-13 08:52:59,-125
2013-12-13 08:53:06,-125
2013-12-13 08:53:07,-407
2013-12-13 08:53:08,-639
2013-12-13 08:53:09,-523
2013-12-13 08:53:10,-523
2013-12-13 08:53:11,-143
2013-12-13 08:53:14,-143
2013-12-13 08:53:15,-274
2013-12-13 08:53:22,-274
2013-12-13 08:53:23,-170
2013-12-13 08:53:30,-170
2013-12-13 08:53:31,-201
2013-12-13 08:53:38,-201
2013-12-13 08:53:39,-111
2013-12-13 08:54:22,-114
2013-12-13 08:54:23,-147
2013-12-13 08:54:24,-81
2013-12-13 08:54:25,-127
2013-12-13 08:54:26,-127
2013-12-13 08:54:27,-101
2013-12-13 08:54:34,-121
2013-12-13 08:54:35,77
2013-12-13 08:54:56,92
2013-12-13 08:54:57,140
2013-12-13 08:55:12,136
2013-12-13 08:55:13,-371
2013-12-13 08:55:14,-87
2013-12-13 08:55:16,-93
2013-12-13 08:55:17,-127
2013-12-13 08:55:19,-111
2013-12-13 08:55:20,-143
2013-12-13 08:55:21,-136
2013-12-13 08:55:22,138
2013-12-13 08:55:31,130
2013-12-13 08:55:32,-322
2013-12-13 08:55:33,-148
2013-12-13 08:55:35,-167
2013-12-13 08:55:36,-129
2013-12-13 08:55:38,-149
2013-12-13 08:55:39,-123
2013-12-13 08:55:41,-107
2013-12-13 08:55:42,139
2013-12-13 08:55:50,132
2013-12-13 08:55:51,-341
2013-12-13 08:55:52,-139
2013-12-13 08:55:58,-121
2013-12-13 08:55:59,-91
2013-12-13 08:56:00,153
2013-12-13 08:56:27,150
2013-12-13 08:56:28,120
2013-12-13 08:57:16,134
2013-12-13 08:57:17,183
2013-12-13 08:57:18,183
2013-12-13 08:57:19,237
2013-12-13 08:58:55,253
2013-12-13 08:58:56,205
2013-12-13 08:58:57,251
2013-12-13 08:58:58,207
2013-12-13 08:58:59,253
2013-12-13 08:59:46,241
2013-12-13 08:59:47,197
2013-12-13 08:59:48,197
2013-12-13 08:59:49,241
2013-12-13 08:59:56,227
2013-12-13 08:59:57,179
2013-12-13 08:59:59,191
2013-12-13 09:00:00,243
2013-12-13 09:00:01,217
2013-12-13 09:00:04,226
2013-12-13 09:00:05,-34
2013-12-13 09:00:06,-454
2013-12-13 09:00:07,-332
2013-12-13 09:00:08,-170
2013-12-13 09:00:09,-129
2013-12-13 09:00:11,-248
2013-12-13 09:00:12,-204
2013-12-13 09:00:13,232
2013-12-13 09:00:20,231
2013-12-13 09:00:21,-53
2013-12-13 09:00:22,-549
2013-12-13 09:00:23,-317
2013-12-13 09:00:24,-203
2013-12-13 09:00:25,-186
2013-12-13 09:00:26,-226
2013-12-13 09:00:27,-132
2013-12-13 09:00:28,-274
2013-12-13 09:00:29,-203
2013-12-13 09:00:30,-203
2013-12-13 09:00:31,227
2013-12-13 09:00:36,229
2013-12-13 09:00:37,181
2013-12-13 09:00:39,182
2013-12-13 09:00:40,-490
2013-12-13 09:00:41,-339
2013-12-13 09:00:42,-165
2013-12-13 09:00:46,-153
2013-12-13 09:00:47,-179
2013-12-13 09:00:48,-179
2013-12-13 09:00:49,229
2013-12-13 09:00:57,228
2013-12-13 09:00:58,-536
2013-12-13 09:01:00,-211
2013-12-13 09:01:01,-187
2013-12-13 09:01:02,-293
2013-12-13 09:01:03,-209
2013-12-13 09:01:04,-265
2013-12-13 09:01:05,-182
2013-12-13 09:01:06,-292
2013-12-13 09:01:07,-235
2013-12-13 09:01:08,227
2013-12-13 09:01:16,232
2013-12-13 09:01:17,-671
2013-12-13 09:01:18,-325
2013-12-13 09:01:20,-305
2013-12-13 09:01:21,171
2013-12-13 09:01:24,174
2013-12-13 09:01:25,224
2013-12-13 09:01:38,226
2013-12-13 09:01:39,-518
2013-12-13 09:01:40,-366
2013-12-13 09:01:41,-288
2013-12-13 09:01:42,-140
2013-12-13 09:01:43,-109
2013-12-13 09:01:44,-191
2013-12-13 09:01:45,-130
2013-12-13 09:01:46,-170
2013-12-13 09:01:47,-407
2013-12-13 09:01:48,-407
2013-12-13 09:01:49,231
2013-12-13 09:01:56,232
2013-12-13 09:01:57,-468
2013-12-13 09:01:58,-468
2013-12-13 09:01:59,-302
2013-12-13 09:02:00,-190
2013-12-13 09:02:02,-360
2013-12-13 09:02:03,-280
2013-12-13 09:02:04,-436
2013-12-13 09:02:06,-430
2013-12-13 09:02:07,233
2013-12-13 09:02:14,233
2013-12-13 09:02:15,-59
2013-12-13 09:02:16,-459
2013-12-13 09:02:17,-424
2013-12-13 09:02:18,-306
2013-12-13 09:02:19,-214
2013-12-13 09:02:21,-370
2013-12-13 09:02:22,-370
2013-12-13 09:02:23,-255
2013-12-13 09:02:24,-255
2013-12-13 09:02:25,-224
2013-12-13 09:02:26,306
2013-12-13 09:02:28,318
2013-12-13 09:02:29,-70
2013-12-13 09:02:30,-522
2013-12-13 09:02:31,-337
2013-12-13 09:02:32,-241
2013-12-13 09:02:33,-312
2013-12-13 09:02:34,-266
2013-12-13 09:02:35,-187
2013-12-13 09:02:36,-187
2013-12-13 09:02:37,-138
2013-12-13 09:02:38,-236
2013-12-13 09:02:39,-236
2013-12-13 09:02:40,-322
2013-12-13 09:02:41,273
2013-12-13 09:02:44,278
2013-12-13 09:02:45,-464
2013-12-13 09:02:48,-331
2013-12-13 09:02:49,-143
2013-12-13 09:02:54,-124
2013-12-13 09:02:55,-157
2013-12-13 09:02:56,393
2013-12-13 09:02:57,258
2013-12-13 09:02:58,258
2013-12-13 09:02:59,-264
2013-12-13 09:03:00,-264
2013-12-13 09:03:01,-232
2013-12-13 09:03:10,-240
2013-12-13 09:03:11,224
2013-12-13 09:03:12,224
2013-12-13 09:03:13,340
2013-12-13 09:03:14,340
2013-12-13 09:03:15,-356
2013-12-13 09:03:16,-356
2013-12-13 09:03:17,-216
2013-12-13 09:03:24,-216
2013-12-13 09:03:25,-266
2013-12-13 09:03:26,-266
2013-12-13 09:03:27,218
2013-12-13 09:03:28,218
2013-12-13 09:03:29,196
2013-12-13 09:03:30,196
2013-12-13 09:03:31,-244
2013-12-13 09:03:40,-226
2013-12-13 09:03:41,-288
2013-12-13 09:03:42,276
2013-12-13 09:03:45,279
2013-12-13 09:03:46,-363
2013-12-13 09:03:47,-288
2013-12-13 09:03:48,-288
2013-12-13 09:03:49,-183
2013-12-13 09:03:56,-183
2013-12-13 09:03:57,-81
2013-12-13 09:03:58,357
2013-12-13 09:03:59,138
2013-12-13 09:04:01,135
2013-12-13 09:04:02,-639
2013-12-13 09:04:03,-252
2013-12-13 09:04:04,-252
2013-12-13 09:04:05,-215
2013-12-13 09:04:13,-225
2013-12-13 09:04:14,295
2013-12-13 09:04:16,313
2013-12-13 09:04:17,-224
2013-12-13 09:04:20,-224
2013-12-13 09:04:21,-176
2013-12-13 09:04:28,-176
2013-12-13 09:04:29,322
2013-12-13 09:04:32,322
2013-12-13 09:04:33,-246
2013-12-13 09:04:36,-246
2013-12-13 09:04:37,-274
2013-12-13 09:04:44,-274
2013-12-13 09:04:45,197
2013-12-13 09:04:48,197
2013-12-13 09:04:49,-333
2013-12-13 09:04:52,-333
2013-12-13 09:04:53,-238
2013-12-13 09:04:56,-238
2013-12-13 09:04:57,-270
2013-12-13 09:04:58,-270
2013-12-13 09:04:59,266
2013-12-13 09:05:00,266
2013-12-13 09:05:01,313
2013-12-13 09:05:02,313
2013-12-13 09:05:03,-383
2013-12-13 09:05:04,-383
2013-12-13 09:05:05,-205
2013-12-13 09:05:08,-205
2013-12-13 09:05:09,-246
2013-12-13 09:05:12,-246
2013-12-13 09:05:13,-225
2013-12-13 09:05:14,-225
2013-12-13 09:05:15,237
2013-12-13 09:05:16,237
2013-12-13 09:05:17,323
2013-12-13 09:05:18,-201
2013-12-13 09:05:19,-301
2013-12-13 09:05:20,-301
2013-12-13 09:05:21,-120
2013-12-13 09:05:24,-120
2013-12-13 09:05:25,-351
2013-12-13 09:05:28,-351
2013-12-13 09:05:29,-313
2013-12-13 09:05:30,249
2013-12-13 09:05:32,254
2013-12-13 09:05:33,286
2013-12-13 09:05:34,-526
2013-12-13 09:05:35,-120
2013-12-13 09:05:40,-120
2013-12-13 09:05:41,-246
2013-12-13 09:05:44,-246
2013-12-13 09:05:45,-46
2013-12-13 09:05:46,418
2013-12-13 09:05:47,186
2013-12-13 09:05:48,186
2013-12-13 09:05:49,-210
2013-12-13 09:05:56,-210
2013-12-13 09:05:57,-271
2013-12-13 09:06:00,-271
2013-12-13 09:06:01,285
2013-12-13 09:06:04,285
2013-12-13 09:06:05,-338
2013-12-13 09:06:08,-338
2013-12-13 09:06:09,-156
2013-12-13 09:06:16,-152
2013-12-13 09:06:17,194
2013-12-13 09:06:18,194
2013-12-13 09:06:19,422
2013-12-13 09:06:20,-34
2013-12-13 09:06:21,-261
2013-12-13 09:06:28,-261
2013-12-13 09:06:29,-235
2013-12-13 09:06:30,-235
2013-12-13 09:06:31,-302
2013-12-13 09:06:32,328
2013-12-13 09:06:34,322
2013-12-13 09:06:35,286
2013-12-13 09:06:36,-566
2013-12-13 09:06:37,-230
2013-12-13 09:06:44,-230
2013-12-13 09:06:45,-285
2013-12-13 09:06:46,-285
2013-12-13 09:06:47,237
2013-12-13 09:06:48,237
2013-12-13 09:06:49,295
2013-12-13 09:06:50,295
2013-12-13 09:06:51,-343
2013-12-13 09:06:52,-343
2013-12-13 09:06:53,-216
2013-12-13 09:07:02,-188
2013-12-13 09:07:03,358
2013-12-13 09:07:04,358
2013-12-13 09:07:05,41
2013-12-13 09:07:06,-341
2013-12-13 09:07:07,-210
2013-12-13 09:07:14,-210
2013-12-13 09:07:15,-312
2013-12-13 09:07:16,-312
2013-12-13 09:07:17,238
2013-12-13 09:07:18,238
2013-12-13 09:07:19,285
2013-12-13 09:07:20,285
2013-12-13 09:07:21,-359
2013-12-13 09:07:22,-359
2013-12-13 09:07:23,-215
2013-12-13 09:07:30,-215
2013-12-13 09:07:31,-261
2013-12-13 09:07:32,-261
2013-12-13 09:07:33,213
2013-12-13 09:07:34,213
2013-12-13 09:07:35,351
2013-12-13 09:07:36,-35
2013-12-13 09:07:37,-206
2013-12-13 09:07:38,-206
2013-12-13 09:07:39,-228
2013-12-13 09:07:46,-228
2013-12-13 09:07:47,-191
2013-12-13 09:07:48,333
2013-12-13 09:07:50,337
2013-12-13 09:07:51,237
2013-12-13 09:07:52,-517
2013-12-13 09:07:53,-140
2013-12-13 09:07:54,-140
2013-12-13 09:07:55,-284
2013-12-13 09:08:02,-284
2013-12-13 09:08:03,-213
2013-12-13 09:08:04,273
2013-12-13 09:08:06,272
2013-12-13 09:08:07,-243
2013-12-13 09:08:10,-243
2013-12-13 09:08:11,-206
2013-12-13 09:08:18,-206
2013-12-13 09:08:19,293
2013-12-13 09:08:22,293
2013-12-13 09:08:23,-525
2013-12-13 09:08:24,-89
2013-12-13 09:08:25,-307
2013-12-13 09:08:26,-307
2013-12-13 09:08:27,-245
2013-12-13 09:08:34,-245
2013-12-13 09:08:35,283
2013-12-13 09:08:37,292
2013-12-13 09:08:38,-486
2013-12-13 09:08:39,-345
2013-12-13 09:08:42,-345
2013-12-13 09:08:43,-204
2013-12-13 09:08:46,-204
2013-12-13 09:08:47,-159
2013-12-13 09:08:48,-159
2013-12-13 09:08:49,-214
2013-12-13 09:08:50,340
2013-12-13 09:08:51,267
2013-12-13 09:08:52,267
2013-12-13 09:08:53,22
2013-12-13 09:08:54,-664
2013-12-13 09:08:55,-225
2013-12-13 09:08:58,-225
2013-12-13 09:08:59,-272
2013-12-13 09:09:04,-269
2013-12-13 09:09:05,309
2013-12-13 09:09:08,329
2013-12-13 09:09:09,-203
2013-12-13 09:09:10,-203
2013-12-13 09:09:11,-315
2013-12-13 09:09:18,-332
2013-12-13 09:09:19,-389
2013-12-13 09:09:20,239
2013-12-13 09:09:22,235
2013-12-13 09:09:23,-291
2013-12-13 09:09:30,-291
2013-12-13 09:09:31,-216
2013-12-13 09:09:34,-216
2013-12-13 09:09:35,294
2013-12-13 09:09:38,294
2013-12-13 09:09:39,-220
2013-12-13 09:09:46,-220
2013-12-13 09:09:47,-258
2013-12-13 09:09:50,-258
2013-12-13 09:09:51,194
2013-12-13 09:09:54,194
2013-12-13 09:09:55,-259
2013-12-13 09:10:02,-259
2013-12-13 09:10:03,-119
2013-12-13 09:10:04,-119
2013-12-13 09:10:05,-427
2013-12-13 09:10:06,189
2013-12-13 09:10:07,255
2013-12-13 09:10:08,255
2013-12-13 09:10:09,307
2013-12-13 09:10:10,-285
2013-12-13 09:10:11,-204
2013-12-13 09:10:18,-204
2013-12-13 09:10:19,-288
2013-12-13 09:10:21,-295
2013-12-13 09:10:22,315
2013-12-13 09:10:24,318
2013-12-13 09:10:25,-79
2013-12-13 09:10:26,-385
2013-12-13 09:10:27,-219
2013-12-13 09:10:34,-219
2013-12-13 09:10:35,-312
2013-12-13 09:10:36,-312
2013-12-13 09:10:37,246
2013-12-13 09:10:38,246
2013-12-13 09:10:39,269
2013-12-13 09:10:40,269
2013-12-13 09:10:41,-335
2013-12-13 09:10:42,-335
2013-12-13 09:10:43,-243
2013-12-13 09:10:50,-243
2013-12-13 09:10:51,-264
2013-12-13 09:10:52,-264
2013-12-13 09:10:53,246
2013-12-13 09:10:54,246
2013-12-13 09:10:55,382
2013-12-13 09:10:56,56
2013-12-13 09:10:57,-237
2013-12-13 09:10:58,-237
2013-12-13 09:10:59,-210
2013-12-13 09:11:06,-210
2013-12-13 09:11:07,-251
2013-12-13 09:11:08,275
2013-12-13 09:11:11,289
2013-12-13 09:11:12,-421
2013-12-13 09:11:13,-398
2013-12-13 09:11:20,-322
2013-12-13 09:11:21,-179
2013-12-13 09:11:22,-179
2013-12-13 09:11:23,249
2013-12-13 09:11:25,250
2013-12-13 09:11:26,-196
2013-12-13 09:11:27,-465
2013-12-13 09:11:28,-465
2013-12-13 09:11:29,-188
