2015-10-09 21:57:46,-612
2015-10-09 21:57:49,-612
2015-10-09 21:57:50,12
2015-10-09 21:57:53,12
2015-10-09 21:57:54,329
2015-10-09 21:57:55,-459
2015-10-09 21:57:56,-535
2015-10-09 21:57:57,-535
2015-10-09 21:57:58,-300
2015-10-09 21:58:01,-300
2015-10-09 21:58:02,-393
2015-10-09 21:58:05,-393
2015-10-09 21:58:06,-292
2015-10-09 21:58:07,366
2015-10-09 21:58:08,37
2015-10-09 21:58:09,37
2015-10-09 21:58:10,-422
2015-10-09 21:58:17,-422
2015-10-09 21:58:18,-123
2015-10-09 21:58:21,-123
2015-10-09 21:58:22,116
2015-10-09 21:58:24,101
2015-10-09 21:58:25,-825
2015-10-09 21:58:26,-477
2015-10-09 21:58:33,-477
2015-10-09 21:58:34,-171
2015-10-09 21:58:37,-171
2015-10-09 21:58:38,237
2015-10-09 21:58:39,237
2015-10-09 21:58:40,-579
2015-10-09 21:58:41,-579
2015-10-09 21:58:42,-429
2015-10-09 21:58:49,-429
2015-10-09 21:58:50,-633
2015-10-09 21:58:51,-633
2015-10-09 21:58:52,33
2015-10-09 21:58:53,33
2015-10-09 21:58:54,-46
2015-10-09 21:58:55,-46
2015-10-09 21:58:56,-554
2015-10-09 21:58:57,-554
2015-10-09 21:58:58,-300
2015-10-09 21:59:05,-300
2015-10-09 21:59:06,-327
2015-10-09 21:59:07,437
2015-10-09 21:59:08,55
2015-10-09 21:59:10,66
2015-10-09 21:59:11,-744
2015-10-09 21:59:12,-339
2015-10-09 21:59:13,-339
2015-10-09 21:59:14,-458
2015-10-09 21:59:21,-458
2015-10-09 21:59:22,96
2015-10-09 21:59:25,96
2015-10-09 21:59:26,-468
2015-10-09 21:59:29,-468
2015-10-09 21:59:30,-414
2015-10-09 21:59:37,-414
2015-10-09 21:59:38,224
2015-10-09 21:59:41,224
2015-10-09 21:59:42,-552
2015-10-09 21:59:45,-552
2015-10-09 21:59:46,-436
2015-10-09 21:59:53,-436
2015-10-09 21:59:54,-12
2015-10-09 21:59:57,-12
2015-10-09 21:59:58,-588
2015-10-09 22:00:01,-588
2015-10-09 22:00:02,-300
2015-10-09 22:00:09,-300
2015-10-09 22:00:10,184
2015-10-09 22:00:12,179
2015-10-09 22:00:13,-835
2015-10-09 22:00:14,-528
2015-10-09 22:00:17,-528
2015-10-09 22:00:18,-300
2015-10-09 22:00:23,-300
2015-10-09 22:00:24,-645
2015-10-09 22:00:25,38
2015-10-09 22:00:26,185
2015-10-09 22:00:27,185
2015-10-09 22:00:28,-557
2015-10-09 22:00:31,-557
2015-10-09 22:00:32,-309
2015-10-09 22:00:37,-309
2015-10-09 22:00:38,-662
2015-10-09 22:00:39,44
2015-10-09 22:00:40,-50
2015-10-09 22:00:42,-45
2015-10-09 22:00:43,-1091
2015-10-09 22:00:44,-309
2015-10-09 22:00:53,-309
2015-10-09 22:00:54,-734
2015-10-09 22:00:55,116
2015-10-09 22:00:56,235
2015-10-09 22:00:57,235
2015-10-09 22:00:58,-503
2015-10-09 22:01:07,-495
2015-10-09 22:01:08,-123
2015-10-09 22:01:11,-123
2015-10-09 22:01:12,176
2015-10-09 22:01:13,176
2015-10-09 22:01:14,-794
2015-10-09 22:01:15,-794
2015-10-09 22:01:16,-309
2015-10-09 22:01:19,-309
2015-10-09 22:01:20,-523
2015-10-09 22:01:23,-523
2015-10-09 22:01:24,-361
2015-10-09 22:01:25,-361
2015-10-09 22:01:26,171
2015-10-09 22:01:27,171
2015-10-09 22:01:28,307
2015-10-09 22:01:29,-401
2015-10-09 22:01:30,-571
2015-10-09 22:01:31,-571
2015-10-09 22:01:32,-309
2015-10-09 22:01:35,-309
2015-10-09 22:01:36,-609
2015-10-09 22:01:39,-609
2015-10-09 22:01:40,-426
2015-10-09 22:01:41,408
2015-10-09 22:01:42,-9
2015-10-09 22:01:43,-9
2015-10-09 22:01:44,-428
2015-10-09 22:01:51,-428
2015-10-09 22:01:52,-543
2015-10-09 22:01:55,-543
2015-10-09 22:01:56,163
2015-10-09 22:01:59,163
2015-10-09 22:02:00,-480
2015-10-09 22:02:07,-480
2015-10-09 22:02:08,-320
2015-10-09 22:02:11,-320
2015-10-09 22:02:12,44
2015-10-09 22:02:13,44
2015-10-09 22:02:14,392
2015-10-09 22:02:15,-304
2015-10-09 22:02:16,-445
2015-10-09 22:02:23,-445
2015-10-09 22:02:24,-173
2015-10-09 22:02:25,-173
2015-10-09 22:02:26,-512
2015-10-09 22:02:27,166
2015-10-09 22:02:28,-173
2015-10-09 22:02:29,-173
2015-10-09 22:02:30,243
2015-10-09 22:02:31,-589
2015-10-09 22:02:32,-309
2015-10-09 22:02:39,-309
2015-10-09 22:02:40,-681
2015-10-09 22:02:41,-681
2015-10-09 22:02:42,63
2015-10-09 22:02:44,56
2015-10-09 22:02:45,-674
2015-10-09 22:02:46,-309
2015-10-09 22:02:55,-309
2015-10-09 22:02:56,-85
2015-10-09 22:02:59,-85
2015-10-09 22:03:00,-45
2015-10-09 22:03:01,-1021
2015-10-09 22:03:02,-533
2015-10-09 22:03:03,-533
2015-10-09 22:03:04,-309
2015-10-09 22:03:11,-309
2015-10-09 22:03:12,8
2015-10-09 22:03:15,8
2015-10-09 22:03:16,-626
2015-10-09 22:03:19,-626
2015-10-09 22:03:20,-309
2015-10-09 22:03:27,-309
2015-10-09 22:03:28,-10
2015-10-09 22:03:31,-10
2015-10-09 22:03:32,-608
2015-10-09 22:03:35,-608
2015-10-09 22:03:36,-309
2015-10-09 22:03:43,-309
2015-10-09 22:03:44,-21
2015-10-09 22:03:46,-27
2015-10-09 22:03:47,-1167
2015-10-09 22:03:48,-309
2015-10-09 22:03:59,-309
2015-10-09 22:04:00,-3
2015-10-09 22:04:01,-3
2015-10-09 22:04:02,-615
2015-10-09 22:04:03,-615
2015-10-09 22:04:04,-309
2015-10-09 22:04:11,-309
2015-10-09 22:04:12,-696
2015-10-09 22:04:13,-696
2015-10-09 22:04:14,78
2015-10-09 22:04:15,78
2015-10-09 22:04:16,113
2015-10-09 22:04:17,113
2015-10-09 22:04:18,-731
2015-10-09 22:04:19,-731
2015-10-09 22:04:20,-309
2015-10-09 22:04:23,-309
2015-10-09 22:04:24,-488
2015-10-09 22:04:27,-488
2015-10-09 22:04:28,-396
2015-10-09 22:04:29,-396
2015-10-09 22:04:30,136
2015-10-09 22:04:31,136
2015-10-09 22:04:32,-309
2015-10-09 22:04:41,-308
2015-10-09 22:04:42,-624
2015-10-09 22:04:43,-624
2015-10-09 22:04:44,8
2015-10-09 22:04:45,8
2015-10-09 22:04:46,118
2015-10-09 22:04:47,118
2015-10-09 22:04:48,-734
2015-10-09 22:04:49,-734
2015-10-09 22:04:50,-308
2015-10-09 22:04:53,-308
2015-10-09 22:04:54,-504
2015-10-09 22:04:57,-504
2015-10-09 22:04:58,-384
2015-10-09 22:04:59,-384
2015-10-09 22:05:00,160
2015-10-09 22:05:01,160
2015-10-09 22:05:02,4
2015-10-09 22:05:03,-620
2015-10-09 22:05:04,-308
2015-10-09 22:05:09,-308
2015-10-09 22:05:10,-418
2015-10-09 22:05:13,-418
2015-10-09 22:05:14,-271
2015-10-09 22:05:15,331
2015-10-09 22:05:16,30
2015-10-09 22:05:17,30
2015-10-09 22:05:18,120
2015-10-09 22:05:19,-964
2015-10-09 22:05:20,-422
2015-10-09 22:05:25,-422
2015-10-09 22:05:26,-343
2015-10-09 22:05:29,-343
2015-10-09 22:05:30,-189
2015-10-09 22:05:31,415
2015-10-09 22:05:32,113
2015-10-09 22:05:33,113
2015-10-09 22:05:34,-501
2015-10-09 22:05:41,-501
2015-10-09 22:05:42,-572
2015-10-09 22:05:45,-572
2015-10-09 22:05:46,-44
2015-10-09 22:05:49,-44
2015-10-09 22:05:50,-308
2015-10-09 22:05:57,-308
2015-10-09 22:05:58,-528
2015-10-09 22:05:59,-528
2015-10-09 22:06:00,-385
2015-10-09 22:06:01,233
2015-10-09 22:06:02,16
2015-10-09 22:06:03,16
2015-10-09 22:06:04,370
2015-10-09 22:06:05,-338
2015-10-09 22:06:06,-473
2015-10-09 22:06:13,-473
2015-10-09 22:06:14,-308
2015-10-09 22:06:15,-308
2015-10-09 22:06:16,-741
2015-10-09 22:06:17,125
2015-10-09 22:06:18,42
2015-10-09 22:06:19,42
2015-10-09 22:06:20,-328
2015-10-09 22:06:21,-988
2015-10-09 22:06:22,-308
2015-10-09 22:06:29,-308
2015-10-09 22:06:30,-492
2015-10-09 22:06:31,-492
2015-10-09 22:06:32,136
2015-10-09 22:06:33,136
2015-10-09 22:06:34,207
2015-10-09 22:06:35,207
2015-10-09 22:06:36,-563
2015-10-09 22:06:37,-563
2015-10-09 22:06:38,-438
2015-10-09 22:06:45,-438
2015-10-09 22:06:46,-515
2015-10-09 22:06:47,-515
2015-10-09 22:06:48,163
2015-10-09 22:06:49,163
2015-10-09 22:06:50,-516
2015-10-09 22:06:53,-516
2015-10-09 22:06:54,-346
2015-10-09 22:07:01,-346
2015-10-09 22:07:02,191
2015-10-09 22:07:05,191
2015-10-09 22:07:06,-493
2015-10-09 22:07:09,-493
2015-10-09 22:07:10,-541
2015-10-09 22:07:17,-541
2015-10-09 22:07:18,-26
2015-10-09 22:07:19,-26
2015-10-09 22:07:20,259
2015-10-09 22:07:21,-311
2015-10-09 22:07:22,-666
2015-10-09 22:07:25,-666
2015-10-09 22:07:26,-346
2015-10-09 22:07:31,-346
2015-10-09 22:07:32,-746
2015-10-09 22:07:33,54
2015-10-09 22:07:34,95
2015-10-09 22:07:36,98
2015-10-09 22:07:37,-1020
2015-10-09 22:07:38,-509
2015-10-09 22:07:41,-509
2015-10-09 22:07:42,-346
2015-10-09 22:07:47,-346
2015-10-09 22:07:48,-774
2015-10-09 22:07:49,82
2015-10-09 22:07:50,133
2015-10-09 22:07:51,133
2015-10-09 22:07:52,-673
2015-10-09 22:07:53,-673
2015-10-09 22:07:54,-270
2015-10-09 22:08:01,-270
2015-10-09 22:08:02,-627
2015-10-09 22:08:03,-627
2015-10-09 22:08:04,87
2015-10-09 22:08:05,87
2015-10-09 22:08:06,245
2015-10-09 22:08:07,245
2015-10-09 22:08:08,-785
2015-10-09 22:08:09,-785
2015-10-09 22:08:10,-270
2015-10-09 22:08:13,-270
2015-10-09 22:08:14,-443
2015-10-09 22:08:17,-443
2015-10-09 22:08:18,-393
2015-10-09 22:08:19,-393
2015-10-09 22:08:20,199
2015-10-09 22:08:22,212
2015-10-09 22:08:23,-648
2015-10-09 22:08:24,-624
2015-10-09 22:08:25,-624
2015-10-09 22:08:26,-421
2015-10-09 22:08:29,-421
2015-10-09 22:08:30,-326
2015-10-09 22:08:33,-326
2015-10-09 22:08:34,88
2015-10-09 22:08:37,88
2015-10-09 22:08:38,-432
2015-10-09 22:08:45,-432
2015-10-09 22:08:46,-371
2015-10-09 22:08:49,-371
2015-10-09 22:08:50,155
2015-10-09 22:08:53,-8
2015-10-09 22:08:54,-876
2015-10-09 22:08:55,-876
2015-10-09 22:08:56,-442
2015-10-09 22:08:59,-442
2015-10-09 22:09:00,-536
2015-10-09 22:09:03,-536
2015-10-09 22:09:04,108
2015-10-09 22:09:07,108
2015-10-09 22:09:08,-453
2015-10-09 22:09:19,-456
2015-10-09 22:09:20,50
2015-10-09 22:09:21,50
2015-10-09 22:09:22,387
2015-10-09 22:09:23,-287
2015-10-09 22:09:24,-328
2015-10-09 22:09:35,-328
2015-10-09 22:09:36,-42
2015-10-09 22:09:37,-42
2015-10-09 22:09:38,-168
2015-10-09 22:09:39,-1060
2015-10-09 22:09:40,-434
2015-10-09 22:09:47,-434
2015-10-09 22:09:48,-598
2015-10-09 22:09:49,-598
2015-10-09 22:09:50,154
2015-10-09 22:09:51,154
2015-10-09 22:09:52,217
2015-10-09 22:09:53,217
2015-10-09 22:09:54,-661
2015-10-09 22:09:55,-661
2015-10-09 22:09:56,-450
2015-10-09 22:10:03,-450
2015-10-09 22:10:04,-540
2015-10-09 22:10:05,-540
2015-10-09 22:10:06,128
2015-10-09 22:10:07,128
2015-10-09 22:10:08,205
2015-10-09 22:10:09,205
2015-10-09 22:10:10,-617
2015-10-09 22:10:11,-617
2015-10-09 22:10:12,-473
2015-10-09 22:10:19,-473
2015-10-09 22:10:20,-668
2015-10-09 22:10:21,260
2015-10-09 22:10:22,220
2015-10-09 22:10:23,220
2015-10-09 22:10:24,14
2015-10-09 22:10:25,-762
2015-10-09 22:10:26,-374
2015-10-09 22:10:27,-374
2015-10-09 22:10:28,-453
2015-10-09 22:10:35,-453
2015-10-09 22:10:36,-302
2015-10-09 22:10:37,352
2015-10-09 22:10:38,25
2015-10-09 22:10:39,25
2015-10-09 22:10:40,-431
2015-10-09 22:10:43,-431
2015-10-09 22:10:44,-477
2015-10-09 22:10:51,-477
2015-10-09 22:10:52,170
2015-10-09 22:10:55,170
2015-10-09 22:10:56,-528
2015-10-09 22:10:59,-528
2015-10-09 22:11:00,-493
2015-10-09 22:11:03,-493
2015-10-09 22:11:04,-163
2015-10-09 22:11:05,-163
2015-10-09 22:11:06,-543
2015-10-09 22:11:07,217
2015-10-09 22:11:08,63
2015-10-09 22:11:09,63
2015-10-09 22:11:10,-719
2015-10-09 22:11:11,-719
2015-10-09 22:11:12,-328
2015-10-09 22:11:15,-328
2015-10-09 22:11:16,-536
2015-10-09 22:11:19,-536
2015-10-09 22:11:20,-480
2015-10-09 22:11:21,-480
2015-10-09 22:11:22,240
2015-10-09 22:11:23,240
2015-10-09 22:11:24,160
2015-10-09 22:11:25,160
2015-10-09 22:11:26,-816
2015-10-09 22:11:27,-816
2015-10-09 22:11:28,-328
2015-10-09 22:11:35,-328
2015-10-09 22:11:36,-619
2015-10-09 22:11:37,-619
2015-10-09 22:11:38,-37
2015-10-09 22:11:39,-37
2015-10-09 22:11:40,3
2015-10-09 22:11:41,-659
2015-10-09 22:11:42,-328
2015-10-09 22:11:47,-328
2015-10-09 22:11:48,-436
2015-10-09 22:11:51,-436
2015-10-09 22:11:52,34
2015-10-09 22:11:55,34
2015-10-09 22:11:56,108
2015-10-09 22:11:57,-1018
2015-10-09 22:11:58,-455
2015-10-09 22:12:03,-455
2015-10-09 22:12:04,-657
2015-10-09 22:12:07,-657
2015-10-09 22:12:08,-382
2015-10-09 22:12:09,384
2015-10-09 22:12:10,1
2015-10-09 22:12:11,1
2015-10-09 22:12:12,-328
2015-10-09 22:12:19,-328
2015-10-09 22:12:20,-473
2015-10-09 22:12:23,-473
2015-10-09 22:12:24,277
2015-10-09 22:12:27,277
2015-10-09 22:12:28,-558
2015-10-09 22:12:35,-558
2015-10-09 22:12:36,-113
2015-10-09 22:12:41,-113
2015-10-09 22:12:42,301
2015-10-09 22:12:43,-527
2015-10-09 22:12:51,-543
2015-10-09 22:12:52,-328
2015-10-09 22:12:53,-328
2015-10-09 22:12:54,-630
2015-10-09 22:12:55,-26
2015-10-09 22:12:56,24
2015-10-09 22:12:57,24
2015-10-09 22:12:58,-680
2015-10-09 22:12:59,-680
2015-10-09 22:13:00,-328
2015-10-09 22:13:09,-318
2015-10-09 22:13:10,157
2015-10-09 22:13:11,157
2015-10-09 22:13:12,122
2015-10-09 22:13:13,-908
2015-10-09 22:13:14,-555
2015-10-09 22:13:15,-293
2015-10-09 22:13:16,-424
2015-10-09 22:13:17,-424
2015-10-09 22:13:18,-530
2015-10-09 22:13:19,-530
2015-10-09 22:13:20,-678
2015-10-09 22:13:21,-678
2015-10-09 22:13:22,-464
2015-10-09 22:13:23,-464
2015-10-09 22:13:24,-549
2015-10-09 22:13:25,193
2015-10-09 22:13:27,193
2015-10-09 22:13:28,-178
2015-10-09 22:13:29,-876
2015-10-09 22:13:30,-488
2015-10-09 22:13:37,-488
2015-10-09 22:13:38,-337
2015-10-09 22:13:39,-337
2015-10-09 22:13:40,213
2015-10-09 22:13:43,198
2015-10-09 22:13:44,-682
2015-10-09 22:13:45,-682
2015-10-09 22:13:46,-573
2015-10-09 22:13:47,193
2015-10-09 22:13:48,162
2015-10-09 22:14:15,141
2015-10-09 22:14:16,-576
2015-10-09 22:14:17,-386
2015-10-09 22:14:19,-371
2015-10-09 22:14:20,-452
2015-10-09 22:14:21,-290
2015-10-09 22:14:22,155
2015-10-09 22:14:25,155
2015-10-09 22:14:26,127
2015-10-09 22:14:33,127
2015-10-09 22:14:34,-354
2015-10-09 22:14:35,-596
2015-10-09 22:14:36,-177
2015-10-09 22:14:37,-333
2015-10-09 22:14:38,-398
2015-10-09 22:14:39,-398
2015-10-09 22:14:40,132
2015-10-09 22:14:52,138
2015-10-09 22:14:53,-728
2015-10-09 22:14:54,-495
2015-10-09 22:14:55,-495
2015-10-09 22:14:56,-251
2015-10-09 22:14:58,-236
2015-10-09 22:14:59,130
2015-10-09 22:15:01,135
2015-10-09 22:15:02,185
2015-10-09 22:15:45,169
2015-10-09 22:15:46,-279
2015-10-09 22:15:47,-1045
2015-10-09 22:15:48,-422
2015-10-09 22:15:49,-638
2015-10-09 22:15:50,-478
2015-10-09 22:15:53,-478
2015-10-09 22:15:54,-428
2015-10-09 22:15:57,-428
2015-10-09 22:15:58,190
2015-10-09 22:16:01,190
2015-10-09 22:16:02,-739
2015-10-09 22:16:03,-739
2015-10-09 22:16:04,-363
2015-10-09 22:16:05,-363
2015-10-09 22:16:06,-551
2015-10-09 22:16:09,-551
2015-10-09 22:16:10,-665
2015-10-09 22:16:11,-487
2015-10-09 22:16:12,-576
2015-10-09 22:16:13,-576
2015-10-09 22:16:14,188
2015-10-09 22:16:16,189
2015-10-09 22:16:17,-477
2015-10-09 22:16:18,-774
2015-10-09 22:16:21,-774
2015-10-09 22:16:22,-606
2015-10-09 22:16:23,-606
2015-10-09 22:16:24,-378
2015-10-09 22:16:25,-378
2015-10-09 22:16:27,-732
2015-10-09 22:16:28,-475
2015-10-09 22:16:29,197
2015-10-09 22:16:32,182
2015-10-09 22:16:33,-832
2015-10-09 22:16:37,-841
2015-10-09 22:16:38,-537
2015-10-09 22:16:39,-537
2015-10-09 22:16:40,-857
2015-10-09 22:16:41,-617
2015-10-09 22:16:42,-605
2015-10-09 22:16:43,-865
2015-10-09 22:16:44,-809
2015-10-09 22:16:45,175
2015-10-09 22:16:47,188
2015-10-09 22:16:48,-940
2015-10-09 22:16:49,-940
2015-10-09 22:16:50,-697
2015-10-09 22:16:51,-697
2015-10-09 22:16:52,-803
2015-10-09 22:16:53,-803
2015-10-09 22:16:54,-697
2015-10-09 22:16:55,-967
2015-10-09 22:16:56,-503
2015-10-09 22:16:57,-833
2015-10-09 22:16:59,-835
2015-10-09 22:17:00,199
2015-10-09 22:17:02,206
2015-10-09 22:17:04,-1001
2015-10-09 22:17:05,-763
2015-10-09 22:17:06,-915
2015-10-09 22:17:07,-655
2015-10-09 22:17:08,-785
2015-10-09 22:17:13,-785
2015-10-09 22:17:14,-972
2015-10-09 22:17:15,184
2015-10-09 22:17:18,183
2015-10-09 22:17:19,-1063
2015-10-09 22:17:20,-992
2015-10-09 22:17:21,-659
2015-10-09 22:17:22,-829
2015-10-09 22:17:27,-829
2015-10-09 22:17:28,-737
2015-10-09 22:17:29,195
2015-10-09 22:17:32,200
2015-10-09 22:17:33,-1064
2015-10-09 22:17:34,-952
2015-10-09 22:17:35,-952
2015-10-09 22:17:36,-749
2015-10-09 22:17:43,-749
2015-10-09 22:17:44,-803
2015-10-09 22:17:45,191
2015-10-09 22:17:47,196
2015-10-09 22:17:48,-704
2015-10-09 22:17:49,-966
2015-10-09 22:17:50,-835
2015-10-09 22:17:51,-835
2015-10-09 22:17:52,-937
2015-10-09 22:17:53,-441
2015-10-09 22:17:54,-885
2015-10-09 22:17:55,-885
2015-10-09 22:17:56,-787
2015-10-09 22:17:59,-787
2015-10-09 22:18:00,124
2015-10-09 22:18:01,124
2015-10-09 22:18:02,269
2015-10-09 22:18:03,-21
2015-10-09 22:18:04,-1228
2015-10-09 22:18:05,-842
2015-10-09 22:18:11,-829
2015-10-09 22:18:12,-694
2015-10-09 22:18:13,-694
2015-10-09 22:18:14,-971
2015-10-09 22:18:15,219
2015-10-09 22:18:16,154
2015-10-09 22:18:18,154
2015-10-09 22:18:19,-1074
2015-10-09 22:18:20,-871
2015-10-09 22:18:23,-871
2015-10-09 22:18:24,-712
2015-10-09 22:18:27,-712
2015-10-09 22:18:28,-759
2015-10-09 22:18:29,-759
2015-10-09 22:18:30,-632
2015-10-09 22:18:31,222
2015-10-09 22:18:32,170
2015-10-09 22:18:33,170
2015-10-09 22:18:34,-930
2015-10-09 22:18:36,-947
2015-10-09 22:18:37,-681
2015-10-09 22:18:38,-949
2015-10-09 22:18:39,-679
2015-10-09 22:18:40,-780
2015-10-09 22:18:43,-780
2015-10-09 22:18:44,-737
2015-10-09 22:18:45,-737
2015-10-09 22:18:46,165
2015-10-09 22:18:48,179
2015-10-09 22:18:49,-311
2015-10-09 22:18:50,-948
2015-10-09 22:18:51,-948
2015-10-09 22:18:52,-815
2015-10-09 22:18:55,-815
2015-10-09 22:18:56,-857
2015-10-09 22:19:00,-847
2015-10-09 22:19:01,221
2015-10-09 22:19:02,195
2015-10-09 22:19:04,200
2015-10-09 22:19:05,-954
2015-10-09 22:19:06,-869
2015-10-09 22:19:11,-849
2015-10-09 22:19:12,-904
2015-10-09 22:19:13,-904
2015-10-09 22:19:14,-606
2015-10-09 22:19:15,-606
2015-10-09 22:19:16,-728
2015-10-09 22:19:17,212
2015-10-09 22:19:19,208
2015-10-09 22:19:20,-873
2015-10-09 22:19:23,-873
2015-10-09 22:19:24,-735
2015-10-09 22:19:27,-735
2015-10-09 22:19:28,-890
2015-10-09 22:19:29,-890
2015-10-09 22:19:30,-937
2015-10-09 22:19:31,113
2015-10-09 22:19:32,150
2015-10-09 22:19:33,150
2015-10-09 22:19:34,-488
2015-10-09 22:19:35,-1008
2015-10-09 22:19:36,-967
2015-10-09 22:19:37,-635
2015-10-09 22:19:38,-801
2015-10-09 22:19:43,-801
2015-10-09 22:19:44,-670
2015-10-09 22:19:45,-670
2015-10-09 22:19:46,180
2015-10-09 22:19:47,180
2015-10-09 22:19:48,147
2015-10-09 22:20:39,159
2015-10-09 22:20:40,-428
2015-10-09 22:20:43,-428
2015-10-09 22:20:44,-298
2015-10-09 22:20:45,-298
2015-10-09 22:20:46,158
2015-10-09 22:20:47,158
2015-10-09 22:20:48,137
2015-10-09 22:20:58,134
2015-10-09 22:20:59,-830
2015-10-09 22:21:00,-347
2015-10-09 22:21:03,-347
2015-10-09 22:21:04,-199
2015-10-09 22:21:05,223
2015-10-09 22:21:07,220
2015-10-09 22:21:08,116
2015-10-09 22:21:11,116
2015-10-09 22:21:12,175
2015-10-09 22:21:16,177
2015-10-09 22:21:17,-393
2015-10-09 22:21:18,-479
2015-10-09 22:21:19,-213
2015-10-09 22:21:20,-293
2015-10-09 22:21:22,-302
2015-10-09 22:21:23,120
2015-10-09 22:21:24,146
2015-10-09 22:21:27,146
2015-10-09 22:21:28,113
2015-10-09 22:21:33,113
2015-10-09 22:21:34,258
2015-10-09 22:21:35,146
2015-10-09 22:21:36,-601
2015-10-09 22:21:38,70
2015-10-09 22:21:39,70
2015-10-09 22:21:40,-354
2015-10-09 22:21:41,-354
2015-10-09 22:21:42,-84
2015-10-09 22:21:43,318
2015-10-09 22:21:44,117
2015-10-09 22:21:45,117
2015-10-09 22:21:46,-706
2015-10-09 22:21:47,-134
2015-10-09 22:21:48,82
2015-10-09 22:21:49,82
2015-10-09 22:21:50,287
2015-10-09 22:21:51,-197
2015-10-09 22:21:53,-213
2015-10-09 22:21:54,-84
2015-10-09 22:21:57,-84
2015-10-09 22:21:58,-171
2015-10-09 22:22:01,-171
2015-10-09 22:22:02,3
2015-10-09 22:22:05,3
2015-10-09 22:22:06,78
2015-10-09 22:22:23,81
2015-10-09 22:22:24,119
2015-10-09 22:22:25,-545
2015-10-09 22:22:26,-604
2015-10-09 22:22:27,-58
2015-10-09 22:22:28,199
2015-10-09 22:22:29,199
2015-10-09 22:22:30,222
2015-10-09 22:22:37,222
2015-10-09 22:22:38,177
2015-10-09 22:22:43,177
2015-10-09 22:22:44,365
2015-10-09 22:22:45,-11
2015-10-09 22:22:46,-321
2015-10-09 22:22:47,-321
2015-10-09 22:22:48,227
2015-10-09 22:22:49,227
2015-10-09 22:22:50,200
2015-10-09 22:22:51,-630
2015-10-09 22:22:52,-215
2015-10-09 22:22:53,-215
2015-10-09 22:22:54,187
2015-10-09 22:22:56,187
2015-10-09 22:22:57,-597
2015-10-09 22:22:58,-235
2015-10-09 22:22:59,-235
2015-10-09 22:23:00,217
2015-10-09 22:23:01,217
2015-10-09 22:23:02,-237
2015-10-09 22:23:09,-237
2015-10-09 22:23:10,-24
2015-10-09 22:23:33,-19
2015-10-09 22:23:34,243
2015-10-09 22:23:41,243
2015-10-09 22:23:43,-482
2015-10-09 22:23:45,118
2015-10-09 22:23:46,202
2015-10-09 22:23:47,-534
2015-10-09 22:23:48,-166
2015-10-09 22:23:49,-166
2015-10-09 22:23:50,169
2015-10-09 22:23:52,183
2015-10-09 22:23:53,-337
2015-10-09 22:23:54,-170
2015-10-09 22:23:55,-170
2015-10-09 22:23:56,262
2015-10-09 22:23:57,262
2015-10-09 22:23:59,-352
2015-10-09 22:24:00,-198
2015-10-09 22:24:05,-198
2015-10-09 22:24:06,-78
2015-10-09 22:24:13,-78
2015-10-09 22:24:14,-23
2015-10-09 22:24:29,-23
2015-10-09 22:24:30,199
2015-10-09 22:24:32,210
2015-10-09 22:24:33,-424
2015-10-09 22:24:34,-174
2015-10-09 22:24:35,-174
2015-10-09 22:24:36,266
2015-10-09 22:24:37,266
2015-10-09 22:24:38,298
2015-10-09 22:24:39,-482
2015-10-09 22:24:40,-92
2015-10-09 22:24:41,-92
2015-10-09 22:24:42,188
2015-10-09 22:24:43,188
2015-10-09 22:24:44,-372
2015-10-09 22:24:45,-372
2015-10-09 22:24:46,-249
2015-10-09 22:24:47,183
2015-10-09 22:24:49,183
2015-10-09 22:24:50,-327
2015-10-09 22:24:53,-327
2015-10-09 22:24:54,-126
2015-10-09 22:25:01,-126
2015-10-09 22:25:02,-2
2015-10-09 22:25:17,-2
2015-10-09 22:25:18,76
2015-10-09 22:25:21,76
2015-10-09 22:25:22,45
2015-10-09 22:25:23,45
2015-10-09 22:25:24,-493
2015-10-09 22:25:25,-493
2015-10-09 22:25:26,-419
2015-10-09 22:25:27,-53
2015-10-09 22:25:28,88
2015-10-09 22:25:29,88
2015-10-09 22:25:30,-74
2015-10-09 22:25:33,-74
2015-10-09 22:25:34,-116
2015-10-09 22:25:37,-116
2015-10-09 22:25:38,190
2015-10-09 22:25:41,190
2015-10-09 22:25:42,231
2015-10-09 22:26:19,238
2015-10-09 22:26:20,268
2015-10-09 22:27:16,280
2015-10-09 22:27:17,-598
2015-10-09 22:27:18,-383
2015-10-09 22:27:19,-383
2015-10-09 22:27:20,-271
2015-10-09 22:27:23,-271
2015-10-09 22:27:24,-367
2015-10-09 22:27:27,-367
2015-10-09 22:27:28,-332
2015-10-09 22:27:29,268
2015-10-09 22:27:31,266
2015-10-09 22:27:32,42
2015-10-09 22:27:33,-832
2015-10-09 22:27:34,-395
2015-10-09 22:27:35,-395
2015-10-09 22:27:36,-333
2015-10-09 22:27:37,-333
2015-10-09 22:27:38,-457
2015-10-09 22:27:39,-457
2015-10-09 22:27:40,-368
2015-10-09 22:27:43,-368
2015-10-09 22:27:44,292
2015-10-09 22:27:47,292
2015-10-09 22:27:48,-673
2015-10-09 22:27:49,-433
2015-10-09 22:27:50,-411
2015-10-09 22:27:51,-411
2015-10-09 22:27:52,-482
2015-10-09 22:27:55,-482
2015-10-09 22:27:56,-399
2015-10-09 22:27:58,-384
2015-10-09 22:27:59,226
