2013-11-16 20:53:02,471
2013-11-16 20:53:05,471
2013-11-16 20:53:06,498
2013-11-16 20:53:35,469
2013-11-16 20:53:36,497
2013-11-16 20:53:53,507
2013-11-16 20:53:54,479
2013-11-16 20:54:05,481
2013-11-16 20:54:06,505
2013-11-16 20:54:13,509
2013-11-16 20:54:14,477
2013-11-16 20:54:49,493
2013-11-16 20:54:50,516
2013-11-16 20:54:57,516
2013-11-16 20:54:58,470
2013-11-16 20:55:09,470
2013-11-16 20:55:10,502
2013-11-16 20:55:11,502
2013-11-16 20:55:12,530
2013-11-16 20:55:13,530
2013-11-16 20:55:14,493
2013-11-16 20:55:21,494
2013-11-16 20:55:22,464
2013-11-16 20:55:35,479
2013-11-16 20:55:36,511
2013-11-16 20:55:39,511
2013-11-16 20:55:40,481
2013-11-16 20:55:49,468
2013-11-16 20:55:50,496
2013-11-16 20:56:23,485
2013-11-16 20:56:24,514
2013-11-16 20:56:29,509
2013-11-16 20:56:30,479
2013-11-16 20:56:39,474
2013-11-16 20:56:40,505
2013-11-16 20:56:43,505
2013-11-16 20:56:44,473
2013-11-16 20:57:41,505
2013-11-16 20:57:42,475
2013-11-16 20:57:55,486
2013-11-16 20:57:56,510
2013-11-16 20:58:03,504
2013-11-16 20:58:04,476
2013-11-16 20:58:31,482
2013-11-16 20:58:32,504
2013-11-16 20:58:49,506
2013-11-16 20:58:50,534
2013-11-16 20:58:59,532
2013-11-16 20:59:00,508
2013-11-16 20:59:27,534
2013-11-16 20:59:28,513
2013-11-16 20:59:31,513
2013-11-16 20:59:32,487
2013-11-16 20:59:37,496
2013-11-16 20:59:38,530
2013-11-16 21:00:05,526
2013-11-16 21:00:06,555
2013-11-16 21:00:37,531
2013-11-16 21:00:38,501
2013-11-16 21:00:45,501
2013-11-16 21:00:46,527
2013-11-16 21:00:59,548
2013-11-16 21:01:00,512
2013-11-16 21:01:09,498
2013-11-16 21:01:10,524
2013-11-16 21:01:31,499
2013-11-16 21:01:32,533
2013-11-16 21:01:53,532
2013-11-16 21:01:54,506
2013-11-16 21:01:57,506
2013-11-16 21:01:58,528
2013-11-16 21:02:05,528
2013-11-16 21:02:06,553
2013-11-16 21:02:09,553
2013-11-16 21:02:10,531
2013-11-16 21:02:17,531
2013-11-16 21:02:18,505
2013-11-16 21:02:25,504
2013-11-16 21:02:26,532
2013-11-16 21:03:45,529
2013-11-16 21:03:46,501
2013-11-16 21:03:53,497
2013-11-16 21:03:55,561
2013-11-16 21:04:01,550
2013-11-16 21:04:02,506
2013-11-16 21:04:11,516
2013-11-16 21:04:12,554
2013-11-16 21:04:19,554
2013-11-16 21:04:20,520
2013-11-16 21:04:51,548
2013-11-16 21:04:52,523
2013-11-16 21:05:41,535
2013-11-16 21:05:42,507
2013-11-16 21:05:59,541
2013-11-16 21:06:00,517
2013-11-16 21:06:11,529
2013-11-16 21:06:12,551
2013-11-16 21:06:23,550
2013-11-16 21:06:24,520
2013-11-16 21:08:23,554
2013-11-16 21:08:24,578
2013-11-16 21:08:39,556
2013-11-16 21:08:40,580
2013-11-16 21:08:59,584
2013-11-16 21:09:00,562
2013-11-16 21:09:07,547
2013-11-16 21:09:08,569
2013-11-16 21:09:09,569
2013-11-16 21:09:10,596
2013-11-16 21:10:08,675
2013-11-16 21:10:49,590
2013-11-16 21:10:50,612
2013-11-16 21:12:17,588
2013-11-16 21:12:18,612
2013-11-16 21:12:25,614
2013-11-16 21:12:26,586
2013-11-16 21:13:55,590
2013-11-16 21:13:56,562
2013-11-16 21:14:03,571
2013-11-16 21:14:04,609
2013-11-16 21:14:29,608
2013-11-16 21:14:30,586
2013-11-16 21:14:47,582
2013-11-16 21:14:48,612
2013-11-16 21:15:03,609
2013-11-16 21:15:04,575
2013-11-16 21:15:15,591
2013-11-16 21:15:16,613
2013-11-16 21:15:25,599
2013-11-16 21:15:26,577
2013-11-16 21:15:35,582
2013-11-16 21:15:36,612
2013-11-16 21:16:25,609
2013-11-16 21:16:26,577
2013-11-16 21:16:27,577
2013-11-16 21:16:28,611
2013-11-16 21:16:45,609
2013-11-16 21:16:46,585
2013-11-16 21:17:33,611
2013-11-16 21:17:34,590
2013-11-16 21:18:09,589
2013-11-16 21:18:10,631
2013-11-16 21:18:25,636
2013-11-16 21:18:26,612
2013-11-16 21:18:43,629
2013-11-16 21:18:44,655
2013-11-16 21:18:45,603
2013-11-16 21:19:29,576
2013-11-16 21:19:30,610
2013-11-16 21:19:37,608
2013-11-16 21:19:38,578
2013-11-16 21:20:33,555
2013-11-16 21:20:34,527
2013-11-16 21:20:45,539
2013-11-16 21:20:46,561
2013-11-16 21:21:01,561
2013-11-16 21:21:02,539
2013-11-16 21:21:05,536
2013-11-16 21:21:06,564
2013-11-16 21:21:09,579
2013-11-16 21:21:10,551
2013-11-16 21:21:25,536
2013-11-16 21:21:26,558
2013-11-16 21:24:28,532
2013-11-16 21:24:29,568
2013-11-16 21:26:21,525
2013-11-16 21:26:22,555
2013-11-16 21:26:45,538
2013-11-16 21:26:46,516
2013-11-16 21:26:49,516
2013-11-16 21:26:50,560
2013-11-16 21:27:05,560
2013-11-16 21:27:06,534
2013-11-16 21:27:11,519
2013-11-16 21:27:12,549
2013-11-16 21:27:35,570
2013-11-16 21:27:36,536
2013-11-16 21:27:37,536
2013-11-16 21:27:38,510
2013-11-16 21:27:41,510
2013-11-16 21:27:42,534
2013-11-16 21:27:45,534
2013-11-16 21:27:46,566
2013-11-16 21:28:05,557
2013-11-16 21:28:06,581
2013-11-16 21:28:15,583
2013-11-16 21:28:16,549
2013-11-16 21:28:17,549
2013-11-16 21:28:18,571
2013-11-16 21:28:21,571
2013-11-16 21:28:22,597
2013-11-16 21:28:29,593
2013-11-16 21:28:30,557
2013-11-16 21:29:27,576
2013-11-16 21:29:28,546
2013-11-16 21:29:51,536
2013-11-16 21:29:52,570
2013-11-16 21:29:59,570
2013-11-16 21:30:00,529
2013-11-16 21:30:07,529
2013-11-16 21:30:08,553
2013-11-16 21:30:15,553
2013-11-16 21:30:16,476
2013-11-16 21:30:55,487
2013-11-16 21:30:56,465
2013-11-16 21:31:07,459
2013-11-16 21:31:08,493
2013-11-16 21:31:43,481
2013-11-16 21:31:44,444
2013-11-16 21:31:47,444
2013-11-16 21:31:48,478
2013-11-16 21:32:21,486
2013-11-16 21:32:22,456
2013-11-16 21:32:45,442
2013-11-16 21:32:46,472
2013-11-16 21:32:55,485
2013-11-16 21:32:56,457
2013-11-16 21:32:59,457
2013-11-16 21:33:00,433
2013-11-16 21:33:05,450
2013-11-16 21:33:06,482
2013-11-16 21:33:57,448
2013-11-16 21:33:58,477
2013-11-16 21:34:17,465
2013-11-16 21:34:18,489
2013-11-16 21:34:25,488
2013-11-16 21:34:26,466
2013-11-16 21:35:01,456
2013-11-16 21:35:02,488
2013-11-16 21:35:25,487
2013-11-16 21:35:26,461
2013-11-16 21:35:37,464
2013-11-16 21:35:38,486
2013-11-16 21:35:53,472
2013-11-16 21:35:54,496
2013-11-16 21:36:09,486
2013-11-16 21:36:10,452
2013-11-16 21:37:25,473
2013-11-16 21:37:26,521
2013-11-16 21:38:13,524
2013-11-16 21:38:14,552
2013-11-16 21:38:21,518
2013-11-16 21:38:22,490
2013-11-16 21:38:29,496
2013-11-16 21:38:30,524
2013-11-16 21:38:31,524
2013-11-16 21:38:32,548
2013-11-16 21:38:39,541
2013-11-16 21:38:40,517
2013-11-16 21:38:45,504
2013-11-16 21:38:46,482
2013-11-16 21:38:51,477
2013-11-16 21:38:52,499
2013-11-16 21:38:53,499
2013-11-16 21:38:54,471
2013-11-16 21:40:27,475
2013-11-16 21:40:28,445
2013-11-16 21:40:35,445
2013-11-16 21:40:36,467
2013-11-16 21:42:49,466
2013-11-16 21:42:50,442
2013-11-16 21:42:55,448
2013-11-16 21:42:56,476
2013-11-16 21:42:59,485
2013-11-16 21:43:00,447
2013-11-16 21:43:03,443
2013-11-16 21:43:04,489
2013-11-16 21:43:07,471
2013-11-16 21:43:08,449
2013-11-16 21:43:09,493
2013-11-16 21:44:05,468
2013-11-16 21:44:06,494
2013-11-16 21:45:21,499
2013-11-16 21:45:22,473
2013-11-16 21:45:31,462
2013-11-16 21:45:32,484
2013-11-16 21:45:55,481
2013-11-16 21:45:56,459
2013-11-16 21:46:01,470
2013-11-16 21:46:02,492
2013-11-16 21:47:07,478
2013-11-16 21:47:08,500
2013-11-16 21:47:19,501
2013-11-16 21:47:20,535
2013-11-16 21:47:27,519
2013-11-16 21:47:28,478
2013-11-16 21:48:24,464
2013-11-16 21:48:25,428
2013-11-16 21:51:37,545
2013-11-16 21:51:38,523
2013-11-16 21:51:47,525
2013-11-16 21:51:48,551
2013-11-16 21:54:21,561
2013-11-16 21:54:22,526
2013-11-16 21:54:29,526
2013-11-16 21:54:30,552
2013-11-16 21:56:43,550
2013-11-16 21:56:44,581
2013-11-16 21:58:19,588
2013-11-16 21:58:20,561
2013-11-16 22:04:51,593
2013-11-16 22:04:52,567
2013-11-16 22:05:27,557
2013-11-16 22:05:28,585
2013-11-16 22:06:05,605
2013-11-16 22:06:06,577
2013-11-16 22:06:15,567
2013-11-16 22:06:16,611
2013-11-16 22:07:47,597
2013-11-16 22:07:48,567
2013-11-16 22:07:55,580
2013-11-16 22:07:56,604
2013-11-16 22:09:53,562
2013-11-16 22:09:54,586
2013-11-16 22:10:49,563
2013-11-16 22:10:50,591
2013-11-16 22:10:55,594
2013-11-16 22:10:56,568
2013-11-16 22:10:57,568
2013-11-16 22:10:58,605
2013-11-16 22:15:31,940
2013-11-16 22:15:32,907
2013-11-16 22:23:11,898
2013-11-16 22:23:12,860
2013-11-16 22:31:39,872
2013-11-16 22:31:40,841
2013-11-16 22:32:35,840
2013-11-16 22:32:36,866
2013-11-16 22:52:49,938
2013-11-16 22:52:50,902
2013-11-16 23:08:41,865
2013-11-16 23:08:42,834
2013-11-16 23:08:56,889
2013-11-16 23:08:57,889
2013-11-16 23:08:58,911
2013-11-16 23:10:50,898
2013-11-16 23:10:51,938
2013-11-16 23:10:53,918
2013-11-16 23:10:56,949
2013-11-16 23:10:57,949
2013-11-16 23:10:58,901
2013-11-16 23:10:59,941
2013-11-16 23:11:00,901
2013-11-16 23:11:01,901
2013-11-16 23:11:04,918
2013-11-16 23:11:05,918
2013-11-16 23:11:08,932
2013-11-16 23:11:12,960
2013-11-16 23:11:13,960
2013-11-16 23:11:20,942
2013-11-16 23:11:21,942
2013-11-16 23:11:23,925
2013-11-16 23:11:24,939
2013-11-16 23:11:27,907
2013-11-16 23:11:28,937
2013-11-16 23:11:29,937
2013-11-16 23:11:31,929
2013-11-16 23:11:32,939
2013-11-16 23:11:34,928
2013-11-16 23:11:35,928
2013-11-16 23:11:39,908
2013-11-16 23:11:40,903
2013-11-16 23:11:41,861
2013-11-16 23:11:42,882
2013-11-16 23:11:43,882
2013-11-16 23:11:44,861
2013-11-16 23:11:45,903
2013-11-16 23:11:46,882
2013-11-16 23:11:47,882
2013-11-16 23:11:48,908
2013-11-16 23:11:49,856
2013-11-16 23:11:50,882
2013-11-16 23:11:51,882
2013-11-16 23:11:52,841
2013-11-16 23:11:53,897
2013-11-16 23:11:54,899
2013-11-16 23:11:55,839
2013-11-16 23:12:47,853
2013-11-16 23:12:48,879
2013-11-16 23:12:59,871
2013-11-16 23:13:00,843
2013-11-16 23:13:03,843
2013-11-16 23:13:04,873
2013-11-16 23:13:17,872
2013-11-16 23:13:18,834
2013-11-16 23:13:27,818
2013-11-16 23:13:28,858
2013-11-16 23:13:47,859
2013-11-16 23:13:48,837
2013-11-16 23:14:15,945
2013-11-16 23:14:16,967
2013-11-16 23:15:06,978
2013-11-16 23:15:10,1003
2013-11-16 23:15:11,943
2013-11-16 23:16:01,958
2013-11-16 23:16:02,932
2013-11-16 23:18:05,935
2013-11-16 23:18:06,903
2013-11-16 23:18:09,903
2013-11-16 23:18:10,939
2013-11-16 23:19:39,947
2013-11-16 23:19:40,925
2013-11-16 23:19:47,925
2013-11-16 23:19:48,946
2013-11-16 23:22:29,942
2013-11-16 23:22:30,918
2013-11-16 23:23:45,924
2013-11-16 23:23:46,956
2013-11-16 23:24:25,974
2013-11-16 23:24:26,950
2013-11-16 23:25:41,958
2013-11-16 23:25:42,926
2013-11-16 23:26:37,936
2013-11-16 23:26:38,880
2013-11-16 23:28:17,882
2013-11-16 23:28:18,854
2013-11-16 23:28:27,843
2013-11-16 23:28:28,871
2013-11-16 23:28:39,886
2013-11-16 23:28:40,864
2013-11-16 23:29:29,876
2013-11-16 23:29:30,844
2013-11-16 23:32:57,878
2013-11-16 23:32:58,842
2013-11-16 23:33:01,842
2013-11-16 23:33:02,868
2013-11-16 23:33:33,878
2013-11-16 23:33:34,904
2013-11-16 23:34:43,600
2013-11-16 23:34:44,520
2013-11-16 23:35:21,527
2013-11-16 23:35:22,497
2013-11-16 23:37:07,481
2013-11-16 23:37:08,505
2013-11-16 23:38:19,486
2013-11-16 23:38:20,521
2013-11-16 23:38:23,647
2013-11-16 23:38:24,620
2013-11-16 23:39:11,3247
2013-11-16 23:39:12,3225
2013-11-16 23:39:47,3209
2013-11-16 23:39:48,3241
2013-11-16 23:41:41,482
2013-11-16 23:41:42,458
2013-11-16 23:41:49,451
2013-11-16 23:41:51,568
2013-11-16 23:42:03,582
2013-11-16 23:42:04,624
2013-11-16 23:42:27,644
2013-11-16 23:42:28,678
2013-11-16 23:42:29,678
2013-11-16 23:42:30,633
2013-11-16 23:44:13,661
2013-11-16 23:44:14,683
2013-11-16 23:44:15,683
2013-11-16 23:44:16,639
2013-11-16 23:44:51,622
2013-11-16 23:44:52,594
2013-11-16 23:47:11,556
2013-11-16 23:47:12,530
2013-11-16 23:47:39,523
2013-11-16 23:47:40,551
2013-11-16 23:47:59,532
2013-11-16 23:48:00,556
2013-11-16 23:49:45,526
2013-11-16 23:49:46,552
2013-11-16 23:52:55,530
2013-11-16 23:52:56,556
2013-11-16 23:53:02,550
2013-11-16 23:53:03,580
2013-11-16 23:54:36,666
2013-11-16 23:54:37,636
2013-11-16 23:54:55,648
2013-11-16 23:54:56,676
2013-11-16 23:54:59,676
2013-11-16 23:55:01,711
2013-11-16 23:55:02,683
2013-11-16 23:55:04,682
2013-11-16 23:55:05,646
2013-11-16 23:55:13,525
2013-11-16 23:55:14,547
2013-11-16 23:55:17,554
2013-11-16 23:55:18,530
2013-11-16 23:55:23,542
2013-11-16 23:55:24,516
2013-11-16 23:55:40,621
2013-11-16 23:55:45,602
2013-11-16 23:55:46,580
2013-11-16 23:57:05,569
2013-11-16 23:57:06,591
2013-11-16 23:57:17,585
2013-11-16 23:57:18,613
2013-11-16 23:57:37,586
2013-11-16 23:57:38,607
2013-11-16 23:57:45,607
2013-11-16 23:57:46,585
2013-11-16 23:58:59,571
2013-11-16 23:59:00,599
2013-11-16 23:59:05,585
2013-11-16 23:59:06,609
2013-11-16 23:59:23,612
2013-11-16 23:59:24,580
2013-11-17 00:02:31,935
2013-11-17 00:02:32,910
2013-11-17 00:03:00,906
2013-11-17 00:03:01,936
2013-11-17 00:03:39,905
2013-11-17 00:03:40,809
2013-11-17 00:04:09,820
2013-11-17 00:04:10,792
2013-11-17 00:06:29,792
2013-11-17 00:06:30,818
2013-11-17 00:07:13,804
2013-11-17 00:07:14,834
2013-11-17 00:07:51,850
2013-11-17 00:07:52,822
2013-11-17 00:07:57,814
2013-11-17 00:07:58,789
2013-11-17 00:07:59,789
2013-11-17 00:08:00,811
2013-11-17 00:08:01,811
2013-11-17 00:08:02,838
2013-11-17 00:08:41,809
2013-11-17 00:08:42,837
2013-11-17 00:09:19,835
2013-11-17 00:09:20,805
2013-11-17 00:10:07,802
2013-11-17 00:10:08,780
2013-11-17 00:10:39,802
2013-11-17 00:10:40,836
2013-11-17 00:11:18,832
2013-11-17 00:11:19,864
2013-11-17 00:11:55,847
2013-11-17 00:11:56,777
2013-11-17 00:16:12,450
2013-11-17 00:16:13,400
2013-11-17 00:16:14,375
2013-11-17 00:19:31,385
2013-11-17 00:19:32,361
2013-11-17 00:19:55,379
2013-11-17 00:19:56,353
2013-11-17 00:20:15,359
2013-11-17 00:20:16,383
2013-11-17 00:20:57,396
2013-11-17 00:20:58,362
2013-11-17 00:22:25,330
2013-11-17 00:22:26,362
2013-11-17 00:22:27,362
2013-11-17 00:22:28,388
2013-11-17 00:24:09,377
2013-11-17 00:24:10,409
2013-11-17 00:24:13,409
2013-11-17 00:24:14,381
2013-11-17 00:29:27,380
2013-11-17 00:29:28,316
2013-11-17 00:29:43,339
2013-11-17 00:29:44,315
2013-11-17 00:30:01,329
2013-11-17 00:30:02,305
2013-11-17 00:30:03,305
2013-11-17 00:30:04,337
2013-11-17 00:30:43,321
2013-11-17 00:30:44,342
2013-11-17 00:32:58,321
2013-11-17 00:32:59,289
2013-11-17 00:33:03,305
2013-11-17 00:33:04,276
2013-11-17 00:33:05,334
2013-11-17 00:33:06,356
2013-11-17 00:33:38,340
2013-11-17 00:35:07,323
2013-11-17 00:35:08,345
2013-11-17 00:35:09,345
2013-11-17 00:35:10,368
2013-11-17 00:35:19,359
2013-11-17 00:35:20,381
2013-11-17 00:35:25,383
2013-11-17 00:35:26,357
2013-11-17 00:36:55,338
2013-11-17 00:36:56,316
2013-11-17 00:37:25,436
2013-11-17 00:37:26,408
2013-11-17 00:39:19,419
2013-11-17 00:39:20,393
2013-11-17 00:39:41,408
2013-11-17 00:39:42,378
2013-11-17 00:42:29,418
2013-11-17 00:42:30,394
2013-11-17 00:44:45,406
2013-11-17 00:44:46,438
2013-11-17 00:44:49,435
2013-11-17 00:44:50,409
2013-11-17 00:44:55,403
2013-11-17 00:44:56,381
2013-11-17 00:47:21,380
2013-11-17 00:47:22,404
2013-11-17 00:52:07,433
2013-11-17 00:52:08,403
2013-11-17 00:52:27,389
2013-11-17 00:52:28,411
2013-11-17 00:53:11,390
2013-11-17 00:53:12,425
2013-11-17 00:53:19,425
2013-11-17 00:53:20,395
2013-11-17 00:56:27,396
2013-11-17 00:56:28,420
2013-11-17 00:58:01,401
2013-11-17 00:58:02,333
2013-11-17 01:01:37,315
2013-11-17 01:01:38,339
2013-11-17 01:03:49,343
2013-11-17 01:03:50,365
2013-11-17 01:03:51,321
2013-11-17 01:03:52,343
2013-11-17 01:03:57,333
2013-11-17 01:03:58,301
2013-11-17 01:04:01,306
2013-11-17 01:04:02,328
2013-11-17 01:06:53,345
2013-11-17 01:06:54,321
2013-11-17 01:07:17,315
2013-11-17 01:07:18,339
2013-11-17 01:10:07,329
2013-11-17 01:10:08,302
2013-11-17 01:10:15,302
2013-11-17 01:10:16,276
2013-11-17 01:11:11,291
2013-11-17 01:11:12,267
2013-11-17 01:11:27,267
2013-11-17 01:11:28,307
2013-11-17 01:11:39,290
2013-11-17 01:11:40,268
2013-11-17 01:12:19,270
2013-11-17 01:12:20,300
2013-11-17 01:12:59,276
2013-11-17 01:13:00,242
2013-11-17 01:13:41,243
2013-11-17 01:13:42,222
2013-11-17 01:13:43,222
2013-11-17 01:13:44,244
2013-11-17 01:14:49,247
2013-11-17 01:14:50,223
2013-11-17 01:15:06,239
2013-11-17 01:15:07,199
2013-11-17 01:29:55,338
2013-11-17 01:29:56,316
2013-11-17 01:33:18,322
2013-11-17 01:33:19,278
2013-11-17 01:39:38,265
2013-11-17 01:39:39,201
2013-11-17 01:53:27,215
2013-11-17 01:53:28,237
2013-11-17 01:53:29,193
2013-11-17 01:53:30,215
2013-11-17 01:53:55,189
2013-11-17 01:53:56,115
2013-11-17 02:20:54,229
2013-11-17 02:20:55,165
2013-11-17 02:37:48,168
2013-11-17 02:37:49,118
2013-11-17 03:02:17,184
2013-11-17 03:02:18,112
2013-11-17 03:42:54,243
2013-11-17 03:42:55,193
2013-11-17 03:43:54,180
2013-11-17 03:43:55,114
2013-11-17 04:25:23,204
2013-11-17 04:25:24,136
2013-11-17 04:48:51,262
2013-11-17 04:48:52,210
2013-11-17 05:06:42,203
2013-11-17 05:06:45,203
2013-11-17 05:06:46,139
2013-11-17 05:48:08,255
2013-11-17 05:48:09,189
2013-11-17 05:55:48,182
2013-11-17 05:55:49,134
2013-11-17 06:29:37,202
2013-11-17 06:29:38,134
2013-11-17 06:39:46,128
2013-11-17 06:39:47,210
2013-11-17 06:40:13,223
2013-11-17 06:40:14,247
2013-11-17 07:03:22,355
2013-11-17 07:03:23,311
2013-11-17 07:11:14,631
2013-11-17 07:11:15,569
2013-11-17 07:21:31,535
2013-11-17 07:21:32,509
2013-11-17 07:25:43,515
2013-11-17 07:25:44,537
2013-11-17 07:27:40,558
2013-11-17 07:31:23,520
2013-11-17 07:31:24,548
2013-11-17 07:53:15,613
2013-11-17 07:53:16,583
2013-11-17 07:53:18,582
2013-11-17 07:53:19,510
2013-11-17 07:57:05,565
2013-11-17 07:57:06,587
2013-11-17 08:10:53,564
2013-11-17 08:10:54,514
2013-11-17 08:35:37,261
2013-11-17 08:35:38,195
2013-11-17 09:00:49,508
2013-11-17 09:00:50,538
2013-11-17 09:01:51,590
2013-11-17 09:01:52,560
2013-11-17 09:10:25,657
2013-11-17 09:10:26,679
2013-11-17 09:11:49,687
2013-11-17 09:11:50,661
2013-11-17 09:17:55,649
2013-11-17 09:17:56,595
2013-11-17 09:21:55,628
2013-11-17 09:21:56,602
2013-11-17 09:29:47,590
2013-11-17 09:29:48,612
2013-11-17 09:31:35,295
2013-11-17 09:31:36,269
2013-11-17 09:39:27,268
2013-11-17 09:39:28,294
2013-11-17 09:39:46,294
2013-11-17 09:41:40,301
2013-11-17 09:41:41,269
2013-11-17 09:49:15,265
2013-11-17 09:49:16,291
2013-11-17 09:51:33,296
2013-11-17 09:51:34,274
2013-11-17 09:58:45,271
2013-11-17 09:58:46,301
2013-11-17 10:01:07,610
2013-11-17 10:01:08,542
2013-11-17 10:01:11,496
2013-11-17 10:02:10,514
2013-11-17 10:02:11,576
2013-11-17 10:03:57,576
2013-11-17 10:03:58,514
2013-11-17 10:08:19,560
2013-11-17 10:08:20,586
2013-11-17 10:09:34,3325
2013-11-17 10:09:35,3291
2013-11-17 10:10:37,591
2013-11-17 10:10:38,557
2013-11-17 10:12:11,587
2013-11-17 10:12:12,561
2013-11-17 10:20:13,312
2013-11-17 10:20:29,326
2013-11-17 10:20:30,360
2013-11-17 10:20:35,365
2013-11-17 10:20:36,392
2013-11-17 10:22:35,392
2013-11-17 10:22:36,360
2013-11-17 10:26:49,363
2013-11-17 10:26:50,387
2013-11-17 10:27:29,384
2013-11-17 10:27:30,330
2013-11-17 10:27:37,330
2013-11-17 10:27:38,354
2013-11-17 10:28:28,380
2013-11-17 10:28:29,344
2013-11-17 10:29:35,359
2013-11-17 10:29:36,325
2013-11-17 10:42:23,328
2013-11-17 10:42:24,268
2013-11-17 10:42:39,260
2013-11-17 10:42:40,186
2013-11-17 10:52:58,166
2013-11-17 10:52:59,234
2013-11-17 10:53:00,219
2013-11-17 10:53:01,249
2013-11-17 10:53:25,253
2013-11-17 10:53:26,277
2013-11-17 10:57:56,283
2013-11-17 10:59:13,312
2013-11-17 10:59:14,344
2013-11-17 11:01:18,328
2013-11-17 11:01:19,360
2013-11-17 11:01:38,340
2013-11-17 11:01:39,310
2013-11-17 11:01:40,351
2013-11-17 11:05:50,406
2013-11-17 11:05:51,436
2013-11-17 11:06:11,432
2013-11-17 11:06:12,410
2013-11-17 11:06:31,394
2013-11-17 11:06:32,418
2013-11-17 11:07:18,410
2013-11-17 11:07:19,440
2013-11-17 11:09:09,432
2013-11-17 11:09:10,404
2013-11-17 11:13:12,442
2013-11-17 11:13:13,408
2013-11-17 11:13:32,415
2013-11-17 11:13:33,383
2013-11-17 11:13:43,390
2013-11-17 11:13:44,412
2013-11-17 11:14:55,466
2013-11-17 11:14:56,492
2013-11-17 11:15:03,492
2013-11-17 11:15:04,470
2013-11-17 11:19:07,434
2013-11-17 11:19:08,464
2013-11-17 11:21:20,450
2013-11-17 11:21:21,392
2013-11-17 11:23:39,403
2013-11-17 11:23:40,345
2013-11-17 11:26:18,1804
2013-11-17 11:26:19,1848
2013-11-17 11:27:55,416
2013-11-17 11:27:56,495
2013-11-17 11:28:23,512
2013-11-17 11:28:24,488
2013-11-17 11:30:25,489
2013-11-17 11:30:26,513
2013-11-17 11:32:36,509
2013-11-17 11:32:38,448
2013-11-17 11:32:47,483
2013-11-17 11:33:09,455
2013-11-17 11:33:10,487
2013-11-17 11:33:13,487
2013-11-17 11:33:14,522
2013-11-17 11:33:39,1832
2013-11-17 11:33:40,1796
2013-11-17 11:34:09,1793
2013-11-17 11:34:10,1764
2013-11-17 11:34:17,409
2013-11-17 11:34:18,431
2013-11-17 11:34:19,431
2013-11-17 11:34:20,461
2013-11-17 11:34:23,459
2013-11-17 11:34:24,433
2013-11-17 11:34:25,433
2013-11-17 11:34:26,410
2013-11-17 11:36:27,2296
2013-11-17 11:36:28,2318
2013-11-17 11:36:29,2318
2013-11-17 11:36:30,2362
2013-11-17 11:36:37,2343
2013-11-17 11:36:38,2365
2013-11-17 11:36:45,2344
2013-11-17 11:36:46,2378
2013-11-17 11:37:09,2392
2013-11-17 11:37:10,2446
2013-11-17 11:37:11,2526
2013-11-17 11:38:11,2527
2013-11-17 11:38:47,2369
2013-11-17 11:38:48,2347
2013-11-17 11:38:55,2347
2013-11-17 11:38:56,2275
2013-11-17 11:39:30,2346
2013-11-17 11:39:31,2282
2013-11-17 11:40:08,2259
2013-11-17 11:40:10,2409
2013-11-17 11:42:07,2247
2013-11-17 11:42:09,2399
2013-11-17 11:43:08,2381
2013-11-17 11:44:06,2317
2013-11-17 11:44:07,2411
2013-11-17 11:44:08,2470
2013-11-17 11:44:40,2321
2013-11-17 11:44:41,2375
2013-11-17 11:44:42,2348
2013-11-17 11:45:03,2347
2013-11-17 11:45:04,2320
2013-11-17 11:45:05,2320
2013-11-17 11:45:10,2321
2013-11-17 11:45:39,2280
2013-11-17 11:45:40,2252
2013-11-17 11:45:41,2252
2013-11-17 11:45:42,2296
2013-11-17 11:46:05,2298
2013-11-17 11:46:06,2381
2013-11-17 11:46:08,2443
2013-11-17 11:46:49,2315
2013-11-17 11:46:50,2275
2013-11-17 11:47:07,2414
2013-11-17 11:47:09,2303
2013-11-17 11:47:10,2276
2013-11-17 11:47:11,2276
2013-11-17 11:47:12,2320
2013-11-17 11:47:15,2320
2013-11-17 11:47:17,2318
2013-11-17 11:47:18,2290
2013-11-17 11:47:35,2307
2013-11-17 11:47:36,2330
2013-11-17 11:47:38,2316
2013-11-17 11:47:40,2326
2013-11-17 11:47:41,2326
2013-11-17 11:47:42,2288
2013-11-17 11:47:59,2293
2013-11-17 11:48:00,2272
2013-11-17 11:48:01,2272
2013-11-17 11:48:02,2314
2013-11-17 11:48:10,2314
2013-11-17 11:48:11,2314
2013-11-17 11:48:12,2281
2013-11-17 11:48:15,2281
2013-11-17 11:48:16,2313
2013-11-17 11:48:20,2306
2013-11-17 11:48:21,2254
2013-11-17 11:48:22,2280
2013-11-17 11:49:29,2281
2013-11-17 11:49:33,448
2013-11-17 11:49:34,492
2013-11-17 11:49:37,492
2013-11-17 11:49:38,468
2013-11-17 11:50:05,468
2013-11-17 11:50:08,468
2013-11-17 11:50:57,462
2013-11-17 11:50:58,415
2013-11-17 11:52:01,462
2013-11-17 11:52:02,433
2013-11-17 11:52:09,412
2013-11-17 11:52:10,462
2013-11-17 11:52:55,467
2013-11-17 11:52:56,441
2013-11-17 11:53:07,403
2013-11-17 11:53:08,467
2013-11-17 11:53:45,467
2013-11-17 11:53:48,467
2013-11-17 11:54:04,616
2013-11-17 11:54:06,555
2013-11-17 11:54:23,444
2013-11-17 11:54:24,467
2013-11-17 11:54:55,467
2013-11-17 11:54:56,443
