2013-11-29 11:48:54,133
2013-11-29 11:48:56,-668
2013-11-29 11:48:57,-456
2013-11-29 11:49:04,-456
2013-11-29 11:49:05,-480
2013-11-29 11:49:06,-480
2013-11-29 11:49:07,66
2013-11-29 11:49:08,66
2013-11-29 11:49:09,140
2013-11-29 11:49:10,140
2013-11-29 11:49:11,-554
2013-11-29 11:49:12,-554
2013-11-29 11:49:13,-531
2013-11-29 11:49:20,-531
2013-11-29 11:49:21,-636
2013-11-29 11:49:22,-636
2013-11-29 11:49:23,-40
2013-11-29 11:49:24,-40
2013-11-29 11:49:25,164
2013-11-29 11:49:26,-496
2013-11-29 11:49:28,-510
2013-11-29 11:49:29,-536
2013-11-29 11:49:36,-536
2013-11-29 11:49:37,-283
2013-11-29 11:49:38,253
2013-11-29 11:49:39,-15
2013-11-29 11:49:40,-15
2013-11-29 11:49:41,14
2013-11-29 11:49:42,-856
2013-11-29 11:49:43,-421
2013-11-29 11:49:44,-421
2013-11-29 11:49:45,-384
2013-11-29 11:49:52,-384
2013-11-29 11:49:53,-448
2013-11-29 11:49:54,140
2013-11-29 11:49:55,144
2013-11-29 11:49:56,-452
2013-11-29 11:49:57,-480
2013-11-29 11:50:00,-480
2013-11-29 11:50:01,-317
2013-11-29 11:50:04,-317
2013-11-29 11:50:05,-482
2013-11-29 11:50:06,-482
2013-11-29 11:50:07,-453
2013-11-29 11:50:08,149
2013-11-29 11:50:09,102
2013-11-29 11:50:11,101
2013-11-29 11:50:12,-789
2013-11-29 11:50:13,-513
2013-11-29 11:50:16,-513
2013-11-29 11:50:17,-317
2013-11-29 11:50:20,-317
2013-11-29 11:50:21,-461
2013-11-29 11:50:23,-456
2013-11-29 11:50:24,110
2013-11-29 11:50:25,66
2013-11-29 11:50:26,66
2013-11-29 11:50:27,-700
2013-11-29 11:50:28,-700
2013-11-29 11:50:29,-317
2013-11-29 11:50:32,-317
2013-11-29 11:50:33,-476
2013-11-29 11:50:36,-476
2013-11-29 11:50:37,-443
2013-11-29 11:50:38,-443
2013-11-29 11:50:39,127
2013-11-29 11:50:40,127
2013-11-29 11:50:41,-38
2013-11-29 11:50:42,-38
2013-11-29 11:50:43,-774
2013-11-29 11:50:44,-774
2013-11-29 11:50:45,-406
2013-11-29 11:50:48,-406
2013-11-29 11:50:49,-445
2013-11-29 11:50:53,-453
2013-11-29 11:50:54,139
2013-11-29 11:50:56,135
2013-11-29 11:50:57,-59
2013-11-29 11:50:58,-755
2013-11-29 11:50:59,-407
2013-11-29 11:51:08,-409
2013-11-29 11:51:09,-258
2013-11-29 11:51:10,168
2013-11-29 11:51:11,-45
2013-11-29 11:51:12,-45
2013-11-29 11:51:13,-447
2013-11-29 11:51:20,-447
2013-11-29 11:51:21,-483
2013-11-29 11:51:24,-483
2013-11-29 11:51:25,109
2013-11-29 11:51:28,109
2013-11-29 11:51:29,-519
2013-11-29 11:51:36,-519
2013-11-29 11:51:37,-379
2013-11-29 11:51:38,-379
2013-11-29 11:51:39,-314
2013-11-29 11:51:40,168
2013-11-29 11:51:43,169
2013-11-29 11:51:44,-523
2013-11-29 11:51:45,-422
2013-11-29 11:51:52,-422
2013-11-29 11:51:53,-212
2013-11-29 11:51:54,-212
2013-11-29 11:51:55,-476
2013-11-29 11:51:56,52
2013-11-29 11:51:57,94
2013-11-29 11:51:58,94
2013-11-29 11:51:59,-297
2013-11-29 11:52:00,-704
2013-11-29 11:52:01,-483
2013-11-29 11:52:06,-483
2013-11-29 11:52:07,-398
2013-11-29 11:52:09,-382
2013-11-29 11:52:10,150
2013-11-29 11:52:11,52
2013-11-29 11:52:12,52
2013-11-29 11:52:13,-566
2013-11-29 11:52:14,-566
2013-11-29 11:52:15,-467
2013-11-29 11:52:22,-467
2013-11-29 11:52:23,-561
2013-11-29 11:52:24,-561
2013-11-29 11:52:25,15
2013-11-29 11:52:26,15
2013-11-29 11:52:27,104
2013-11-29 11:52:28,104
2013-11-29 11:52:29,-650
2013-11-29 11:52:30,-650
2013-11-29 11:52:31,-516
2013-11-29 11:52:38,-516
2013-11-29 11:52:39,-463
2013-11-29 11:52:40,101
2013-11-29 11:52:43,97
2013-11-29 11:52:44,-633
2013-11-29 11:52:45,-544
2013-11-29 11:52:46,-544
2013-11-29 11:52:47,-491
2013-11-29 11:52:54,-491
2013-11-29 11:52:55,-440
2013-11-29 11:52:56,108
2013-11-29 11:52:57,140
2013-11-29 11:52:58,140
2013-11-29 11:52:59,-329
2013-11-29 11:53:00,-641
2013-11-29 11:53:01,-485
2013-11-29 11:53:10,-489
2013-11-29 11:53:11,81
2013-11-29 11:53:14,81
2013-11-29 11:53:15,-583
2013-11-29 11:53:18,-583
2013-11-29 11:53:19,-488
2013-11-29 11:53:26,-488
2013-11-29 11:53:27,105
2013-11-29 11:53:29,105
2013-11-29 11:53:30,-515
2013-11-29 11:53:31,-454
2013-11-29 11:53:34,-454
2013-11-29 11:53:35,-370
2013-11-29 11:53:38,-370
2013-11-29 11:53:39,-506
2013-11-29 11:53:40,-506
2013-11-29 11:53:41,-549
2013-11-29 11:53:42,81
2013-11-29 11:53:45,89
2013-11-29 11:53:46,-917
2013-11-29 11:53:47,-580
2013-11-29 11:53:50,-580
2013-11-29 11:53:51,-523
2013-11-29 11:53:54,-523
2013-11-29 11:53:55,-502
2013-11-29 11:53:56,-502
2013-11-29 11:53:57,68
2013-11-29 11:53:58,68
2013-11-29 11:53:59,105
2013-11-29 11:54:00,105
2013-11-29 11:54:01,-569
2013-11-29 11:54:02,-569
2013-11-29 11:54:03,-508
2013-11-29 11:54:06,-508
2013-11-29 11:54:07,-621
2013-11-29 11:54:10,-621
2013-11-29 11:54:11,-546
2013-11-29 11:54:12,2
2013-11-29 11:54:13,34
2013-11-29 11:54:14,34
2013-11-29 11:54:15,-48
2013-11-29 11:54:16,-692
2013-11-29 11:54:17,-370
2013-11-29 11:54:22,-370
2013-11-29 11:54:23,-472
2013-11-29 11:54:26,-472
2013-11-29 11:54:27,88
2013-11-29 11:54:30,88
2013-11-29 11:54:31,-548
2013-11-29 11:54:38,-548
2013-11-29 11:54:39,-488
2013-11-29 11:54:42,-488
2013-11-29 11:54:43,45
2013-11-29 11:54:45,48
2013-11-29 11:54:46,-530
2013-11-29 11:54:47,-447
2013-11-29 11:54:54,-447
2013-11-29 11:54:55,-494
2013-11-29 11:54:56,-494
2013-11-29 11:54:57,-406
2013-11-29 11:54:58,150
2013-11-29 11:55:00,144
2013-11-29 11:55:01,-140
2013-11-29 11:55:02,-768
2013-11-29 11:55:03,-507
2013-11-29 11:55:12,-523
2013-11-29 11:55:13,103
2013-11-29 11:55:14,103
2013-11-29 11:55:15,148
2013-11-29 11:55:16,148
2013-11-29 11:55:17,-568
2013-11-29 11:55:18,-568
2013-11-29 11:55:19,-530
2013-11-29 11:55:26,-530
2013-11-29 11:55:27,-577
2013-11-29 11:55:28,-577
2013-11-29 11:55:29,31
2013-11-29 11:55:31,37
2013-11-29 11:55:32,-285
2013-11-29 11:55:33,-810
2013-11-29 11:55:34,-810
2013-11-29 11:55:35,-370
2013-11-29 11:55:42,-370
2013-11-29 11:55:43,-398
2013-11-29 11:55:44,144
2013-11-29 11:55:45,93
2013-11-29 11:55:47,93
2013-11-29 11:55:48,-621
2013-11-29 11:55:49,-554
2013-11-29 11:55:50,-554
2013-11-29 11:55:51,-527
2013-11-29 11:55:58,-527
2013-11-29 11:55:59,-468
2013-11-29 11:56:00,136
2013-11-29 11:56:02,134
2013-11-29 11:56:03,-518
2013-11-29 11:56:06,-518
2013-11-29 11:56:07,-473
2013-11-29 11:56:14,-452
2013-11-29 11:56:15,146
2013-11-29 11:56:16,146
2013-11-29 11:56:17,180
2013-11-29 11:56:18,-628
2013-11-29 11:56:19,-438
2013-11-29 11:56:20,-438
2013-11-29 11:56:21,-462
2013-11-29 11:56:28,-462
2013-11-29 11:56:29,101
2013-11-29 11:56:32,101
2013-11-29 11:56:33,-704
2013-11-29 11:56:34,-704
2013-11-29 11:56:35,-526
2013-11-29 11:56:36,-526
2013-11-29 11:56:37,-447
2013-11-29 11:56:44,-447
2013-11-29 11:56:45,-24
2013-11-29 11:56:46,-24
2013-11-29 11:56:47,109
2013-11-29 11:56:48,-157
2013-11-29 11:56:49,-965
2013-11-29 11:56:50,-687
2013-11-29 11:56:51,-534
2013-11-29 11:56:52,-534
2013-11-29 11:56:53,-455
2013-11-29 11:56:56,-455
2013-11-29 11:56:57,-362
2013-11-29 11:56:58,-362
2013-11-29 11:56:59,-436
2013-11-29 11:57:00,164
2013-11-29 11:57:03,151
2013-11-29 11:57:04,-553
2013-11-29 11:57:05,-503
2013-11-29 11:57:14,-540
2013-11-29 11:57:15,-433
2013-11-29 11:57:16,93
2013-11-29 11:57:17,135
2013-11-29 11:57:18,135
2013-11-29 11:57:19,-167
2013-11-29 11:57:20,-843
2013-11-29 11:57:21,-519
2013-11-29 11:57:24,-519
2013-11-29 11:57:25,-484
2013-11-29 11:57:28,-484
2013-11-29 11:57:29,-554
2013-11-29 11:57:30,-554
2013-11-29 11:57:31,114
2013-11-29 11:57:34,121
2013-11-29 11:57:35,-675
2013-11-29 11:57:36,-675
2013-11-29 11:57:37,-529
2013-11-29 11:57:40,-529
2013-11-29 11:57:41,-508
2013-11-29 11:57:42,-508
2013-11-29 11:57:43,-342
2013-11-29 11:57:44,-342
2013-11-29 11:57:45,-450
2013-11-29 11:57:46,-450
2013-11-29 11:57:47,96
2013-11-29 11:57:48,96
2013-11-29 11:57:49,71
2013-11-29 11:57:50,-729
2013-11-29 11:57:51,-573
2013-11-29 11:57:52,-573
2013-11-29 11:57:53,-451
2013-11-29 11:57:56,-451
2013-11-29 11:57:57,-484
2013-11-29 11:58:00,-484
2013-11-29 11:58:01,-313
2013-11-29 11:58:02,73
2013-11-29 11:58:04,76
2013-11-29 11:58:05,-408
2013-11-29 11:58:06,-736
2013-11-29 11:58:07,-572
2013-11-29 11:58:08,-572
2013-11-29 11:58:09,-448
2013-11-29 11:58:12,-448
2013-11-29 11:58:13,-504
2013-11-29 11:58:16,-504
2013-11-29 11:58:17,116
2013-11-29 11:58:20,116
2013-11-29 11:58:21,-649
2013-11-29 11:58:22,-649
2013-11-29 11:58:23,-411
2013-11-29 11:58:24,-411
2013-11-29 11:58:25,-530
2013-11-29 11:58:28,-530
2013-11-29 11:58:29,-611
2013-11-29 11:58:30,-611
2013-11-29 11:58:31,53
2013-11-29 11:58:32,53
2013-11-29 11:58:33,17
2013-11-29 11:58:34,17
2013-11-29 11:58:35,-803
2013-11-29 11:58:36,-803
2013-11-29 11:58:37,-576
2013-11-29 11:58:44,-576
2013-11-29 11:58:45,-623
2013-11-29 11:58:46,77
2013-11-29 11:58:49,72
2013-11-29 11:58:50,-670
2013-11-29 11:58:52,-661
2013-11-29 11:58:53,-614
2013-11-29 11:59:00,-614
2013-11-29 11:59:01,-562
2013-11-29 11:59:02,64
2013-11-29 11:59:04,63
2013-11-29 11:59:05,-579
2013-11-29 11:59:08,-579
2013-11-29 11:59:09,-612
2013-11-29 11:59:16,-612
2013-11-29 11:59:17,56
2013-11-29 11:59:20,56
2013-11-29 11:59:21,-851
2013-11-29 11:59:22,-851
2013-11-29 11:59:23,-613
2013-11-29 11:59:24,-613
2013-11-29 11:59:25,-545
2013-11-29 11:59:30,-545
2013-11-29 11:59:31,-683
2013-11-29 11:59:32,-407
2013-11-29 11:59:33,99
2013-11-29 11:59:35,96
2013-11-29 11:59:36,-794
2013-11-29 11:59:37,-601
2013-11-29 11:59:44,-587
2013-11-29 11:59:45,-621
2013-11-29 11:59:46,-621
2013-11-29 11:59:47,-567
2013-11-29 11:59:48,61
2013-11-29 11:59:50,62
2013-11-29 11:59:51,-512
2013-11-29 11:59:52,-512
2013-11-29 11:59:53,-567
2013-11-29 11:59:56,-567
2013-11-29 11:59:57,-593
2013-11-29 12:00:00,-593
2013-11-29 12:00:01,-671
2013-11-29 12:00:02,-671
2013-11-29 12:00:03,41
2013-11-29 12:00:04,41
2013-11-29 12:00:05,98
2013-11-29 12:00:06,98
2013-11-29 12:00:07,-712
2013-11-29 12:00:08,-712
2013-11-29 12:00:09,-601
2013-11-29 12:00:12,-601
2013-11-29 12:00:13,-540
2013-11-29 12:00:16,-540
2013-11-29 12:00:17,-647
2013-11-29 12:00:18,-647
2013-11-29 12:00:19,107
2013-11-29 12:00:21,109
2013-11-29 12:00:22,-809
2013-11-29 12:00:23,-520
2013-11-29 12:00:24,-520
2013-11-29 12:00:25,-571
2013-11-29 12:00:31,-592
2013-11-29 12:00:32,84
2013-11-29 12:00:35,66
2013-11-29 12:00:36,-678
2013-11-29 12:00:38,-672
2013-11-29 12:00:39,-641
2013-11-29 12:00:42,-641
2013-11-29 12:00:43,-593
2013-11-29 12:00:47,-588
2013-11-29 12:00:48,66
2013-11-29 12:00:50,63
2013-11-29 12:00:51,-554
2013-11-29 12:00:52,-554
2013-11-29 12:00:53,-685
2013-11-29 12:00:54,-423
2013-11-29 12:00:55,-554
2013-11-29 12:01:02,-572
2013-11-29 12:01:03,30
2013-11-29 12:01:06,30
2013-11-29 12:01:07,-730
2013-11-29 12:01:08,-730
2013-11-29 12:01:09,-528
2013-11-29 12:01:10,-528
2013-11-29 12:01:11,-629
2013-11-29 12:01:14,-629
2013-11-29 12:01:15,-593
2013-11-29 12:01:18,-593
2013-11-29 12:01:19,74
2013-11-29 12:01:21,72
2013-11-29 12:01:22,-576
2013-11-29 12:01:33,-536
2013-11-29 12:01:34,82
2013-11-29 12:01:37,80
2013-11-29 12:01:38,-844
2013-11-29 12:01:39,-583
2013-11-29 12:01:46,-583
2013-11-29 12:01:47,-614
2013-11-29 12:01:48,-614
2013-11-29 12:01:49,44
2013-11-29 12:01:52,64
2013-11-29 12:01:53,-634
2013-11-29 12:01:58,-630
2013-11-29 12:01:59,-504
2013-11-29 12:02:04,-492
2013-11-29 12:02:05,98
2013-11-29 12:02:07,92
2013-11-29 12:02:08,-706
2013-11-29 12:02:09,-575
2013-11-29 12:02:10,-575
2013-11-29 12:02:11,-629
2013-11-29 12:02:18,-629
2013-11-29 12:02:19,-582
2013-11-29 12:02:20,38
2013-11-29 12:02:22,42
2013-11-29 12:02:23,-605
2013-11-29 12:02:34,-588
2013-11-29 12:02:35,77
2013-11-29 12:02:37,81
2013-11-29 12:02:38,-635
2013-11-29 12:02:39,-610
2013-11-29 12:02:42,-610
2013-11-29 12:02:43,-582
2013-11-29 12:02:46,-582
2013-11-29 12:02:47,-635
2013-11-29 12:02:48,-635
2013-11-29 12:02:49,-561
2013-11-29 12:02:50,87
2013-11-29 12:02:51,59
2013-11-29 12:02:52,59
2013-11-29 12:02:53,-641
2013-11-29 12:02:54,-641
2013-11-29 12:02:55,-573
2013-11-29 12:02:58,-573
2013-11-29 12:02:59,-599
2013-11-29 12:03:02,-599
2013-11-29 12:03:03,-522
2013-11-29 12:03:04,-522
2013-11-29 12:03:05,-8
2013-11-29 12:03:06,-8
2013-11-29 12:03:07,43
2013-11-29 12:03:08,-459
2013-11-29 12:03:09,-712
2013-11-29 12:03:10,-712
2013-11-29 12:03:11,-644
2013-11-29 12:03:14,-644
2013-11-29 12:03:15,-616
2013-11-29 12:03:18,-616
2013-11-29 12:03:19,-680
2013-11-29 12:03:20,44
2013-11-29 12:03:22,46
2013-11-29 12:03:23,15
2013-11-29 12:03:24,-795
2013-11-29 12:03:25,-702
2013-11-29 12:03:26,-702
2013-11-29 12:03:27,-546
2013-11-29 12:03:34,-552
2013-11-29 12:03:35,44
2013-11-29 12:03:38,44
2013-11-29 12:03:39,-617
2013-11-29 12:03:46,-617
2013-11-29 12:03:47,-528
2013-11-29 12:03:50,-528
2013-11-29 12:03:51,103
2013-11-29 12:03:53,107
2013-11-29 12:03:54,-753
2013-11-29 12:03:55,-591
2013-11-29 12:04:02,-591
2013-11-29 12:04:03,-569
2013-11-29 12:04:05,-570
2013-11-29 12:04:06,56
2013-11-29 12:04:08,58
2013-11-29 12:04:09,-276
2013-11-29 12:04:10,-948
2013-11-29 12:04:11,-634
2013-11-29 12:04:20,-621
2013-11-29 12:04:21,17
2013-11-29 12:04:22,17
2013-11-29 12:04:23,63
2013-11-29 12:04:24,63
2013-11-29 12:04:25,-667
2013-11-29 12:04:26,-667
2013-11-29 12:04:27,-567
2013-11-29 12:04:34,-567
2013-11-29 12:04:35,-601
2013-11-29 12:04:36,-601
2013-11-29 12:04:37,89
2013-11-29 12:04:39,91
2013-11-29 12:04:40,-623
2013-11-29 12:04:41,-698
2013-11-29 12:04:48,-585
2013-11-29 12:04:49,-630
2013-11-29 12:04:50,-630
2013-11-29 12:04:51,-4
2013-11-29 12:04:52,-4
2013-11-29 12:04:53,130
2013-11-29 12:04:54,130
2013-11-29 12:04:55,-764
2013-11-29 12:04:56,-764
2013-11-29 12:04:57,-597
2013-11-29 12:05:04,-597
2013-11-29 12:05:05,-511
2013-11-29 12:05:06,43
2013-11-29 12:05:09,43
2013-11-29 12:05:10,-741
2013-11-29 12:05:11,-677
2013-11-29 12:05:12,-677
2013-11-29 12:05:13,-594
2013-11-29 12:05:20,-594
2013-11-29 12:05:21,-651
2013-11-29 12:05:22,57
2013-11-29 12:05:25,51
2013-11-29 12:05:26,-759
2013-11-29 12:05:27,-638
2013-11-29 12:05:28,-638
2013-11-29 12:05:29,-563
2013-11-29 12:05:36,-563
2013-11-29 12:05:37,-445
2013-11-29 12:05:38,87
2013-11-29 12:05:40,85
2013-11-29 12:05:41,-772
2013-11-29 12:05:42,-772
2013-11-29 12:05:43,-490
2013-11-29 12:05:44,-490
2013-11-29 12:05:45,-555
2013-11-29 12:05:52,-555
2013-11-29 12:05:53,2
2013-11-29 12:05:54,2
2013-11-29 12:05:55,174
2013-11-29 12:05:56,-170
2013-11-29 12:05:57,-696
2013-11-29 12:06:00,-696
2013-11-29 12:06:01,-534
2013-11-29 12:06:04,-534
2013-11-29 12:06:05,-486
2013-11-29 12:06:06,-486
2013-11-29 12:06:07,-539
2013-11-29 12:06:08,39
2013-11-29 12:06:09,-52
2013-11-29 12:06:11,-46
2013-11-29 12:06:12,-738
2013-11-29 12:06:13,-680
2013-11-29 12:06:16,-680
2013-11-29 12:06:17,-577
2013-11-29 12:06:20,-577
2013-11-29 12:06:21,-465
2013-11-29 12:06:23,-470
2013-11-29 12:06:24,100
2013-11-29 12:06:25,44
2013-11-29 12:06:26,44
2013-11-29 12:06:27,-447
2013-11-29 12:06:28,-817
2013-11-29 12:06:29,-608
2013-11-29 12:06:36,-592
2013-11-29 12:06:37,-658
2013-11-29 12:06:38,-658
2013-11-29 12:06:39,38
2013-11-29 12:06:40,38
2013-11-29 12:06:41,109
2013-11-29 12:06:42,109
2013-11-29 12:06:43,-974
2013-11-29 12:06:44,-664
2013-11-29 12:06:45,-547
2013-11-29 12:06:48,-547
2013-11-29 12:06:49,-646
2013-11-29 12:06:52,-646
2013-11-29 12:06:53,26
2013-11-29 12:06:56,26
2013-11-29 12:06:57,-719
2013-11-29 12:06:58,-719
2013-11-29 12:06:59,-465
2013-11-29 12:07:00,-465
2013-11-29 12:07:01,-592
2013-11-29 12:07:08,-604
2013-11-29 12:07:09,72
2013-11-29 12:07:12,72
2013-11-29 12:07:13,-790
2013-11-29 12:07:14,-482
2013-11-29 12:07:15,-636
2013-11-29 12:07:20,-636
2013-11-29 12:07:21,-565
2013-11-29 12:07:22,-565
2013-11-29 12:07:23,-626
2013-11-29 12:07:24,28
2013-11-29 12:07:27,30
2013-11-29 12:07:28,-688
2013-11-29 12:07:29,-611
2013-11-29 12:07:38,-615
2013-11-29 12:07:39,-728
2013-11-29 12:07:40,86
2013-11-29 12:07:42,87
2013-11-29 12:07:43,-623
2013-11-29 12:07:44,-623
2013-11-29 12:07:45,-534
2013-11-29 12:07:52,-534
2013-11-29 12:07:53,-604
2013-11-29 12:07:54,-604
2013-11-29 12:07:55,-4
2013-11-29 12:07:56,-4
2013-11-29 12:07:57,109
2013-11-29 12:07:58,109
2013-11-29 12:07:59,-717
2013-11-29 12:08:00,-717
2013-11-29 12:08:01,-598
2013-11-29 12:08:08,-598
2013-11-29 12:08:09,-623
2013-11-29 12:08:10,51
2013-11-29 12:08:13,69
2013-11-29 12:08:14,-727
2013-11-29 12:08:15,-601
2013-11-29 12:08:24,-614
2013-11-29 12:08:25,-673
2013-11-29 12:08:26,67
2013-11-29 12:08:28,69
2013-11-29 12:08:29,-56
2013-11-29 12:08:30,-700
2013-11-29 12:08:31,-644
2013-11-29 12:08:32,-644
2013-11-29 12:08:33,-588
2013-11-29 12:08:40,-588
2013-11-29 12:08:41,66
2013-11-29 12:08:44,66
2013-11-29 12:08:45,-700
2013-11-29 12:08:48,-700
2013-11-29 12:08:49,-585
2013-11-29 12:08:56,-568
2013-11-29 12:08:57,66
2013-11-29 12:08:59,64
2013-11-29 12:09:00,-698
2013-11-29 12:09:01,-609
2013-11-29 12:09:10,-623
2013-11-29 12:09:11,29
2013-11-29 12:09:14,29
2013-11-29 12:09:15,-832
2013-11-29 12:09:16,-832
2013-11-29 12:09:17,-602
2013-11-29 12:09:18,-602
2013-11-29 12:09:19,-705
2013-11-29 12:09:22,-705
2013-11-29 12:09:23,-567
2013-11-29 12:09:26,-567
2013-11-29 12:09:27,64
2013-11-29 12:09:29,70
2013-11-29 12:09:30,-810
2013-11-29 12:09:31,-591
2013-11-29 12:09:34,-591
2013-11-29 12:09:35,-641
2013-11-29 12:09:38,-641
2013-11-29 12:09:39,-616
2013-11-29 12:09:40,-616
2013-11-29 12:09:41,-586
2013-11-29 12:09:42,62
2013-11-29 12:09:43,19
2013-11-29 12:09:44,19
2013-11-29 12:09:45,-100
2013-11-29 12:09:46,-918
2013-11-29 12:09:47,-667
2013-11-29 12:09:50,-667
2013-11-29 12:09:51,-613
2013-11-29 12:09:56,-629
2013-11-29 12:09:57,31
2013-11-29 12:09:58,31
2013-11-29 12:09:59,70
2013-11-29 12:10:00,70
2013-11-29 12:10:01,-708
2013-11-29 12:10:02,-708
2013-11-29 12:10:03,-627
2013-11-29 12:10:12,-635
2013-11-29 12:10:13,27
2013-11-29 12:10:15,44
2013-11-29 12:10:16,-678
2013-11-29 12:10:17,-611
2013-11-29 12:10:18,-611
2013-11-29 12:10:19,-654
2013-11-29 12:10:27,-650
2013-11-29 12:10:28,42
2013-11-29 12:10:30,44
2013-11-29 12:10:31,-119
2013-11-29 12:10:32,-1025
2013-11-29 12:10:33,-572
2013-11-29 12:10:38,-572
2013-11-29 12:10:39,-623
2013-11-29 12:10:42,-623
2013-11-29 12:10:43,59
2013-11-29 12:10:46,59
2013-11-29 12:10:47,-734
2013-11-29 12:10:48,-734
2013-11-29 12:10:49,-610
2013-11-29 12:10:50,-610
2013-11-29 12:10:51,-672
2013-11-29 12:10:58,-683
2013-11-29 12:10:59,57
2013-11-29 12:11:01,56
2013-11-29 12:11:02,-366
2013-11-29 12:11:03,-988
2013-11-29 12:11:04,-564
2013-11-29 12:11:06,-560
2013-11-29 12:11:07,-668
2013-11-29 12:11:10,-668
2013-11-29 12:11:11,-733
2013-11-29 12:11:12,-733
2013-11-29 12:11:13,9
2013-11-29 12:11:14,9
2013-11-29 12:11:15,97
2013-11-29 12:11:16,97
2013-11-29 12:11:17,-821
2013-11-29 12:11:18,-821
2013-11-29 12:11:19,-650
2013-11-29 12:11:26,-650
2013-11-29 12:11:27,-599
2013-11-29 12:11:28,-599
2013-11-29 12:11:29,67
2013-11-29 12:11:31,69
2013-11-29 12:11:32,-731
2013-11-29 12:11:33,-657
2013-11-29 12:11:34,-657
2013-11-29 12:11:35,-619
2013-11-29 12:11:43,-635
2013-11-29 12:11:44,75
2013-11-29 12:11:46,74
2013-11-29 12:11:47,-575
2013-11-29 12:11:50,-575
2013-11-29 12:11:51,-612
2013-11-29 12:11:58,-612
2013-11-29 12:11:59,46
2013-11-29 12:12:02,46
2013-11-29 12:12:03,-827
2013-11-29 12:12:04,-827
2013-11-29 12:12:05,-649
2013-11-29 12:12:10,-658
2013-11-29 12:12:11,-702
2013-11-29 12:12:12,-426
2013-11-29 12:12:13,-564
2013-11-29 12:12:14,-564
2013-11-29 12:12:15,61
2013-11-29 12:12:17,67
2013-11-29 12:12:18,-829
2013-11-29 12:12:19,-606
2013-11-29 12:12:22,-606
2013-11-29 12:12:23,-648
2013-11-29 12:12:28,-659
2013-11-29 12:12:29,-693
2013-11-29 12:12:30,43
2013-11-29 12:12:32,47
2013-11-29 12:12:33,-81
2013-11-29 12:12:34,-717
2013-11-29 12:12:35,-760
2013-11-29 12:12:36,-584
2013-11-29 12:12:37,-672
2013-11-29 12:12:44,-670
2013-11-29 12:12:45,48
2013-11-29 12:12:46,48
2013-11-29 12:12:47,-5
2013-11-29 12:12:48,-5
2013-11-29 12:12:49,-745
2013-11-29 12:12:50,-745
2013-11-29 12:12:51,-619
2013-11-29 12:13:00,-633
2013-11-29 12:13:01,29
2013-11-29 12:13:04,27
2013-11-29 12:13:05,-853
2013-11-29 12:13:06,-853
2013-11-29 12:13:07,-645
2013-11-29 12:13:12,-697
2013-11-29 12:13:13,-646
2013-11-29 12:13:14,-646
2013-11-29 12:13:15,48
2013-11-29 12:13:16,48
2013-11-29 12:13:17,1
2013-11-29 12:13:18,1
2013-11-29 12:13:19,-751
2013-11-29 12:13:20,-751
2013-11-29 12:13:21,-621
2013-11-29 12:13:24,-621
2013-11-29 12:13:25,-666
2013-11-29 12:13:30,-681
2013-11-29 12:13:31,21
2013-11-29 12:13:32,21
2013-11-29 12:13:33,100
2013-11-29 12:13:34,-448
2013-11-29 12:13:35,-682
2013-11-29 12:13:36,-682
2013-11-29 12:13:37,-568
2013-11-29 12:13:40,-568
2013-11-29 12:13:41,-654
2013-11-29 12:13:44,-654
2013-11-29 12:13:45,-716
2013-11-29 12:13:46,62
2013-11-29 12:13:48,59
2013-11-29 12:13:49,9
2013-11-29 12:13:50,-983
2013-11-29 12:13:51,-717
2013-11-29 12:13:52,-717
2013-11-29 12:13:53,-602
2013-11-29 12:13:56,-602
2013-11-29 12:13:57,-623
2013-11-29 12:14:00,-623
2013-11-29 12:14:01,11
2013-11-29 12:14:04,11
2013-11-29 12:14:05,-787
2013-11-29 12:14:06,-787
2013-11-29 12:14:07,-593
2013-11-29 12:14:08,-593
2013-11-29 12:14:09,-690
2013-11-29 12:14:12,-690
2013-11-29 12:14:13,-630
2013-11-29 12:14:16,-630
2013-11-29 12:14:17,62
2013-11-29 12:14:19,61
2013-11-29 12:14:20,-409
2013-11-29 12:14:21,-653
2013-11-29 12:14:28,-653
2013-11-29 12:14:29,-687
2013-11-29 12:14:30,-687
2013-11-29 12:14:31,-720
2013-11-29 12:14:32,38
2013-11-29 12:14:35,33
2013-11-29 12:14:36,-967
2013-11-29 12:14:37,-630
2013-11-29 12:14:44,-630
2013-11-29 12:14:45,-663
2013-11-29 12:14:46,-663
2013-11-29 12:14:47,-631
2013-11-29 12:14:48,33
2013-11-29 12:14:50,32
2013-11-29 12:14:51,-726
2013-11-29 12:14:52,-726
2013-11-29 12:14:53,-582
2013-11-29 12:15:00,-582
2013-11-29 12:15:01,-520
2013-11-29 12:15:02,-520
2013-11-29 12:15:03,44
2013-11-29 12:15:05,47
2013-11-29 12:15:06,-609
2013-11-29 12:15:07,-643
2013-11-29 12:15:17,-651
2013-11-29 12:15:18,109
2013-11-29 12:15:19,-37
2013-11-29 12:15:20,-505
2013-11-29 12:15:21,-679
2013-11-29 12:15:28,-678
2013-11-29 12:15:29,-653
2013-11-29 12:15:31,-668
2013-11-29 12:15:32,38
2013-11-29 12:15:35,22
2013-11-29 12:15:36,-804
2013-11-29 12:15:37,-718
2013-11-29 12:15:40,-718
2013-11-29 12:15:41,-607
2013-11-29 12:15:46,-616
