2015-07-25 13:02:11,-392
2015-07-25 13:02:12,-258
2015-07-25 13:02:13,-258
2015-07-25 13:02:14,-316
2015-07-25 13:02:15,-664
2015-07-25 13:02:16,-207
2015-07-25 13:02:19,-207
2015-07-25 13:02:20,-269
2015-07-25 13:02:21,-145
2015-07-25 13:02:22,-109
2015-07-25 13:02:23,-305
2015-07-25 13:02:24,-127
2015-07-25 13:02:25,-127
2015-07-25 13:02:26,-188
2015-07-25 13:02:27,-66
2015-07-25 13:02:28,-127
2015-07-25 13:02:31,-127
2015-07-25 13:02:32,-48
2015-07-25 13:02:33,-48
2015-07-25 13:02:34,-140
2015-07-25 13:02:35,-140
2015-07-25 13:02:36,-91
2015-07-25 13:02:37,-91
2015-07-25 13:02:38,67
2015-07-25 13:02:39,67
2015-07-25 13:02:40,-81
2015-07-25 13:02:43,-81
2015-07-25 13:02:44,-498
2015-07-25 13:02:45,-398
2015-07-25 13:02:46,-552
2015-07-25 13:02:47,-12
2015-07-25 13:02:48,162
2015-07-25 13:03:04,142
2015-07-25 13:03:05,-480
2015-07-25 13:03:06,-344
2015-07-25 13:03:07,-230
2015-07-25 13:03:08,140
2015-07-25 13:03:10,142
2015-07-25 13:03:11,-630
2015-07-25 13:03:12,-339
2015-07-25 13:03:13,-125
2015-07-25 13:03:14,146
2015-07-25 13:03:15,146
2015-07-25 13:03:16,119
2015-07-25 13:03:17,-385
2015-07-25 13:03:18,-133
2015-07-25 13:03:19,-133
2015-07-25 13:03:20,173
2015-07-25 13:03:22,172
2015-07-25 13:03:23,-518
2015-07-25 13:03:24,-152
2015-07-25 13:03:27,-152
2015-07-25 13:03:28,-180
2015-07-25 13:03:33,-179
2015-07-25 13:03:34,-69
2015-07-25 13:03:49,-66
2015-07-25 13:03:50,-24
2015-07-25 13:03:51,-24
2015-07-25 13:03:52,-119
2015-07-25 13:03:53,71
2015-07-25 13:03:54,165
2015-07-25 13:03:56,166
2015-07-25 13:03:57,-592
2015-07-25 13:03:58,-252
2015-07-25 13:03:59,-252
2015-07-25 13:04:00,146
2015-07-25 13:04:01,146
2015-07-25 13:04:02,107
2015-07-25 13:04:03,-433
2015-07-25 13:04:04,-163
2015-07-25 13:04:05,-163
2015-07-25 13:04:06,136
2015-07-25 13:04:08,141
2015-07-25 13:04:09,-533
2015-07-25 13:04:10,-222
2015-07-25 13:04:11,-222
2015-07-25 13:04:12,162
2015-07-25 13:04:13,162
2015-07-25 13:04:14,-82
2015-07-25 13:04:15,-418
2015-07-25 13:04:16,-250
2015-07-25 13:04:21,-250
2015-07-25 13:04:22,-278
2015-07-25 13:04:23,-278
2015-07-25 13:04:24,-100
2015-07-25 13:04:25,-100
2015-07-25 13:04:26,-273
2015-07-25 13:04:27,-273
2015-07-25 13:04:28,-105
2015-07-25 13:04:43,-86
2015-07-25 13:04:44,-187
2015-07-25 13:04:45,15
2015-07-25 13:04:46,-80
2015-07-25 13:04:47,-80
2015-07-25 13:04:48,-696
2015-07-25 13:04:49,-508
2015-07-25 13:04:50,-474
2015-07-25 13:04:51,-254
2015-07-25 13:04:52,-58
2015-07-25 13:04:53,-58
2015-07-25 13:04:54,-141
2015-07-25 13:04:55,-141
2015-07-25 13:04:56,-169
2015-07-25 13:04:57,-353
2015-07-25 13:04:58,-201
2015-07-25 13:05:01,-201
2015-07-25 13:05:02,-58
2015-07-25 13:05:03,128
2015-07-25 13:05:04,187
2015-07-25 13:05:05,187
2015-07-25 13:05:06,111
2015-07-25 13:05:09,111
2015-07-25 13:05:10,155
2015-07-25 13:05:41,155
2015-07-25 13:05:42,184
2015-07-25 13:06:33,188
2015-07-25 13:06:34,-392
2015-07-25 13:06:35,-392
2015-07-25 13:06:36,-232
2015-07-25 13:06:37,-232
2015-07-25 13:06:38,-263
2015-07-25 13:06:39,-263
2015-07-25 13:06:40,-403
2015-07-25 13:06:41,-403
2015-07-25 13:06:42,-487
2015-07-25 13:06:45,-487
2015-07-25 13:06:46,208
2015-07-25 13:06:49,208
2015-07-25 13:06:50,-550
2015-07-25 13:06:51,-392
2015-07-25 13:06:52,-349
2015-07-25 13:06:53,-349
2015-07-25 13:06:54,-471
2015-07-25 13:06:55,-471
2015-07-25 13:06:56,-591
2015-07-25 13:06:57,-591
2015-07-25 13:06:58,-531
2015-07-25 13:07:01,-531
2015-07-25 13:07:02,162
2015-07-25 13:07:03,162
2015-07-25 13:07:04,183
2015-07-25 13:07:05,-127
2015-07-25 13:07:06,-852
2015-07-25 13:07:07,-606
2015-07-25 13:07:08,-417
2015-07-25 13:07:09,-417
2015-07-25 13:07:10,-490
2015-07-25 13:07:13,-490
2015-07-25 13:07:14,-467
2015-07-25 13:07:15,-467
2015-07-25 13:07:16,-425
2015-07-25 13:07:17,175
2015-07-25 13:07:20,192
2015-07-25 13:07:21,-698
2015-07-25 13:07:23,-416
2015-07-25 13:07:24,-601
2015-07-25 13:07:25,-601
2015-07-25 13:07:26,-708
2015-07-25 13:07:29,-708
2015-07-25 13:07:30,-673
2015-07-25 13:07:31,-673
2015-07-25 13:07:32,-556
2015-07-25 13:07:33,190
2015-07-25 13:07:36,190
2015-07-25 13:07:37,-948
2015-07-25 13:07:38,-717
2015-07-25 13:07:39,-717
2015-07-25 13:07:40,-583
2015-07-25 13:07:41,-583
2015-07-25 13:07:42,-524
2015-07-25 13:07:45,-524
2015-07-25 13:07:46,-641
2015-07-25 13:07:47,-641
2015-07-25 13:07:48,201
2015-07-25 13:07:51,207
2015-07-25 13:07:52,-853
2015-07-25 13:07:53,-505
2015-07-25 13:07:54,-679
2015-07-25 13:07:55,-679
2015-07-25 13:07:56,-777
2015-07-25 13:07:57,-777
2015-07-25 13:07:58,-619
2015-07-25 13:08:00,-629
2015-07-25 13:08:01,-427
2015-07-25 13:08:02,-600
2015-07-25 13:08:03,208
2015-07-25 13:08:05,200
2015-07-25 13:08:06,-566
2015-07-25 13:08:07,-922
2015-07-25 13:08:08,-634
2015-07-25 13:08:11,-634
2015-07-25 13:08:12,-693
2015-07-25 13:08:15,-693
2015-07-25 13:08:16,-646
2015-07-25 13:08:17,-646
2015-07-25 13:08:18,220
2015-07-25 13:08:19,220
2015-07-25 13:08:20,183
2015-07-25 13:08:21,183
2015-07-25 13:08:22,-745
2015-07-25 13:08:23,-745
2015-07-25 13:08:24,-655
2015-07-25 13:08:27,-655
2015-07-25 13:08:28,-590
2015-07-25 13:08:31,-590
2015-07-25 13:08:32,-633
2015-07-25 13:08:33,179
2015-07-25 13:08:36,183
2015-07-25 13:08:37,-889
2015-07-25 13:08:38,-599
2015-07-25 13:08:39,-599
2015-07-25 13:08:40,-694
2015-07-25 13:08:43,-694
2015-07-25 13:08:44,-644
2015-07-25 13:08:47,-644
2015-07-25 13:08:48,-472
2015-07-25 13:08:49,178
2015-07-25 13:08:51,183
2015-07-25 13:08:52,-244
2015-07-25 13:08:53,-982
2015-07-25 13:08:54,-759
2015-07-25 13:08:55,-759
2015-07-25 13:08:56,-576
2015-07-25 13:08:59,-576
2015-07-25 13:09:00,-647
2015-07-25 13:09:03,-647
2015-07-25 13:09:04,181
2015-07-25 13:09:07,181
2015-07-25 13:09:08,-788
2015-07-25 13:09:11,-788
2015-07-25 13:09:12,-682
2015-07-25 13:09:15,-682
2015-07-25 13:09:16,-631
2015-07-25 13:09:19,-631
2015-07-25 13:09:20,187
2015-07-25 13:09:22,187
2015-07-25 13:09:23,-541
2015-07-25 13:09:24,-873
2015-07-25 13:09:25,-489
2015-07-25 13:09:26,-681
2015-07-25 13:09:31,-681
2015-07-25 13:09:32,-597
2015-07-25 13:09:33,-597
2015-07-25 13:09:34,-649
2015-07-25 13:09:35,183
2015-07-25 13:09:38,189
2015-07-25 13:09:39,-1097
2015-07-25 13:09:40,-711
2015-07-25 13:09:41,-711
2015-07-25 13:09:42,-613
2015-07-25 13:09:43,-809
2015-07-25 13:09:44,-711
2015-07-25 13:09:47,-711
2015-07-25 13:09:48,-690
2015-07-25 13:09:49,-690
2015-07-25 13:09:50,200
2015-07-25 13:09:53,203
2015-07-25 13:09:54,-693
2015-07-25 13:10:03,-712
2015-07-25 13:10:04,-807
2015-07-25 13:10:05,173
2015-07-25 13:10:07,177
2015-07-25 13:10:08,-122
2015-07-25 13:10:09,-984
2015-07-25 13:10:10,-826
2015-07-25 13:10:11,-620
2015-07-25 13:10:19,-631
2015-07-25 13:10:20,192
2015-07-25 13:10:23,192
2015-07-25 13:10:24,-880
2015-07-25 13:10:25,-652
2015-07-25 13:10:26,-766
2015-07-25 13:10:31,-765
2015-07-25 13:10:32,-637
2015-07-25 13:10:35,-637
2015-07-25 13:10:36,159
2015-07-25 13:10:38,157
2015-07-25 13:10:39,-915
2015-07-25 13:10:40,-660
2015-07-25 13:10:43,-660
2015-07-25 13:10:44,-695
2015-07-25 13:10:45,109
2015-07-25 13:10:59,109
2015-07-25 13:11:00,130
2015-07-25 13:11:19,131
2015-07-25 13:11:20,-685
2015-07-25 13:11:21,-685
2015-07-25 13:11:22,-453
2015-07-25 13:11:23,-453
2015-07-25 13:11:24,-510
2015-07-25 13:11:25,-510
2015-07-25 13:11:26,148
2015-07-25 13:11:37,161
2015-07-25 13:11:38,-473
2015-07-25 13:11:39,-473
2015-07-25 13:11:40,-432
2015-07-25 13:11:43,-432
2015-07-25 13:11:44,154
2015-07-25 13:11:56,146
2015-07-25 13:11:57,-630
2015-07-25 13:11:58,-591
2015-07-25 13:11:59,-325
2015-07-25 13:12:02,-303
2015-07-25 13:12:03,307
2015-07-25 13:12:04,90
2015-07-25 13:12:09,90
2015-07-25 13:12:10,175
2015-07-25 13:12:13,175
2015-07-25 13:12:14,29
2015-07-25 13:12:15,-715
2015-07-25 13:12:16,-343
2015-07-25 13:12:17,-343
2015-07-25 13:12:18,143
2015-07-25 13:12:20,139
2015-07-25 13:12:21,-789
2015-07-25 13:12:22,-335
2015-07-25 13:12:23,-335
2015-07-25 13:12:24,153
2015-07-25 13:12:25,153
2015-07-25 13:12:26,-459
2015-07-25 13:12:27,-459
2015-07-25 13:12:28,-305
2015-07-25 13:12:29,203
2015-07-25 13:12:30,106
2015-07-25 13:12:31,106
2015-07-25 13:12:32,-616
2015-07-25 13:12:33,-616
2015-07-25 13:12:34,-369
2015-07-25 13:12:41,-369
2015-07-25 13:12:42,-201
2015-07-25 13:12:49,-201
2015-07-25 13:12:50,-109
2015-07-25 13:13:05,-109
2015-07-25 13:13:06,-589
2015-07-25 13:13:07,-589
2015-07-25 13:13:08,141
2015-07-25 13:13:09,141
2015-07-25 13:13:10,232
2015-07-25 13:13:13,232
2015-07-25 13:13:14,105
2015-07-25 13:13:20,96
2015-07-25 13:13:21,-680
2015-07-25 13:13:22,-364
2015-07-25 13:13:23,-364
2015-07-25 13:13:24,132
2015-07-25 13:13:25,132
2015-07-25 13:13:26,236
2015-07-25 13:13:27,-468
2015-07-25 13:13:28,-116
2015-07-25 13:13:29,-116
2015-07-25 13:13:30,92
2015-07-25 13:13:32,94
2015-07-25 13:13:33,-742
2015-07-25 13:13:34,-341
2015-07-25 13:13:35,-341
2015-07-25 13:13:36,109
2015-07-25 13:13:37,109
2015-07-25 13:13:38,-226
2015-07-25 13:13:53,-226
2015-07-25 13:13:54,-373
2015-07-25 13:13:55,-373
2015-07-25 13:13:56,-79
2015-07-25 13:13:57,-79
2015-07-25 13:13:58,-226
2015-07-25 13:14:09,-226
2015-07-25 13:14:10,132
2015-07-25 13:14:17,132
2015-07-25 13:14:18,-455
2015-07-25 13:14:19,-455
2015-07-25 13:14:20,-353
2015-07-25 13:14:21,159
2015-07-25 13:14:22,-42
2015-07-25 13:14:23,-42
2015-07-25 13:14:24,-510
2015-07-25 13:14:25,-510
2015-07-25 13:14:26,-66
2015-07-25 13:14:27,-66
2015-07-25 13:14:28,147
2015-07-25 13:14:29,-279
2015-07-25 13:14:30,-330
2015-07-25 13:14:31,-330
2015-07-25 13:14:32,198
2015-07-25 13:14:33,198
2015-07-25 13:14:34,23
2015-07-25 13:14:35,-731
2015-07-25 13:14:36,-354
2015-07-25 13:14:41,-354
2015-07-25 13:14:42,-141
2015-07-25 13:15:05,-141
2015-07-25 13:15:06,43
2015-07-25 13:15:07,-495
2015-07-25 13:15:08,150
2015-07-25 13:15:09,150
2015-07-25 13:15:10,102
2015-07-25 13:15:11,-590
2015-07-25 13:15:12,-244
2015-07-25 13:15:13,-244
2015-07-25 13:15:14,227
2015-07-25 13:15:16,229
2015-07-25 13:15:17,-563
2015-07-25 13:15:18,-219
2015-07-25 13:15:19,279
2015-07-25 13:15:20,30
2015-07-25 13:15:21,30
2015-07-25 13:15:22,-319
2015-07-25 13:15:23,-319
2015-07-25 13:15:24,-231
2015-07-25 13:15:25,237
2015-07-25 13:15:26,139
2015-07-25 13:15:27,139
2015-07-25 13:15:28,-455
2015-07-25 13:15:29,-455
2015-07-25 13:15:30,-316
2015-07-25 13:15:37,-316
2015-07-25 13:15:38,-120
2015-07-25 13:15:45,-120
2015-07-25 13:15:46,-79
2015-07-25 13:16:01,-79
2015-07-25 13:16:02,-501
2015-07-25 13:16:03,-501
2015-07-25 13:16:04,-211
2015-07-25 13:16:05,-211
2015-07-25 13:16:06,-50
2015-07-25 13:16:09,-50
2015-07-25 13:16:10,-304
2015-07-25 13:16:13,-304
2015-07-25 13:16:14,-102
2015-07-25 13:16:17,-103
2015-07-25 13:16:18,153
2015-07-25 13:16:23,141
2015-07-25 13:16:24,169
2015-07-25 13:16:47,154
2015-07-25 13:16:48,176
2015-07-25 13:17:41,193
2015-07-25 13:17:43,-602
2015-07-25 13:17:44,-425
2015-07-25 13:17:45,-425
2015-07-25 13:17:46,-349
2015-07-25 13:17:47,-349
2015-07-25 13:17:48,-315
2015-07-25 13:17:53,-325
2015-07-25 13:17:54,197
2015-07-25 13:17:57,195
2015-07-25 13:17:58,-583
2015-07-25 13:17:59,-367
2015-07-25 13:18:00,-213
2015-07-25 13:18:01,-213
2015-07-25 13:18:02,-325
2015-07-25 13:18:03,-225
2015-07-25 13:18:04,-361
2015-07-25 13:18:05,-361
2015-07-25 13:18:06,-295
2015-07-25 13:18:07,-295
2015-07-25 13:18:08,-264
2015-07-25 13:18:09,-264
2015-07-25 13:18:10,182
2015-07-25 13:18:13,188
2015-07-25 13:18:14,-704
2015-07-25 13:18:15,-292
2015-07-25 13:18:16,-315
2015-07-25 13:18:19,-315
2015-07-25 13:18:20,-347
2015-07-25 13:18:21,-347
2015-07-25 13:18:22,-439
2015-07-25 13:18:24,-438
2015-07-25 13:18:25,184
2015-07-25 13:18:27,183
2015-07-25 13:18:28,-339
2015-07-25 13:18:29,-589
2015-07-25 13:18:30,-523
2015-07-25 13:18:31,-405
2015-07-25 13:18:32,-398
2015-07-25 13:18:33,-514
2015-07-25 13:18:34,-508
2015-07-25 13:18:35,-404
2015-07-25 13:18:36,-456
2015-07-25 13:18:39,-456
2015-07-25 13:18:40,188
2015-07-25 13:18:43,188
2015-07-25 13:18:44,-864
2015-07-25 13:18:45,-562
2015-07-25 13:18:46,-457
2015-07-25 13:18:47,-565
2015-07-25 13:18:48,-535
2015-07-25 13:18:49,-535
2015-07-25 13:18:50,-613
2015-07-25 13:18:51,-613
2015-07-25 13:18:52,-574
2015-07-25 13:18:55,-574
2015-07-25 13:18:56,155
2015-07-25 13:18:57,155
2015-07-25 13:18:58,207
2015-07-25 13:18:59,103
2015-07-25 13:19:00,-1030
2015-07-25 13:19:01,-828
2015-07-25 13:19:03,-577
2015-07-25 13:19:07,-594
2015-07-25 13:19:08,-684
2015-07-25 13:19:11,-684
2015-07-25 13:19:12,191
2015-07-25 13:19:14,192
2015-07-25 13:19:15,-706
2015-07-25 13:19:16,-898
2015-07-25 13:19:17,-672
2015-07-25 13:19:18,-742
2015-07-25 13:19:19,-596
2015-07-25 13:19:20,-652
2015-07-25 13:19:21,-652
2015-07-25 13:19:22,-607
2015-07-25 13:19:23,-697
2015-07-25 13:19:25,-706
2015-07-25 13:19:26,-760
2015-07-25 13:19:27,188
2015-07-25 13:19:29,168
2015-07-25 13:19:30,45
2015-07-25 13:19:31,-1101
2015-07-25 13:19:33,-870
2015-07-25 13:19:34,-653
2015-07-25 13:19:35,-753
2015-07-25 13:19:36,-689
2015-07-25 13:19:37,-807
2015-07-25 13:19:38,-748
2015-07-25 13:19:39,-748
2015-07-25 13:19:40,-643
2015-07-25 13:19:41,-767
2015-07-25 13:19:42,209
2015-07-25 13:19:45,205
2015-07-25 13:19:46,-945
2015-07-25 13:19:47,-945
2015-07-25 13:19:48,-766
2015-07-25 13:19:51,-766
2015-07-25 13:19:52,-874
2015-07-25 13:19:53,-874
2015-07-25 13:19:54,-810
2015-07-25 13:19:55,-810
2015-07-25 13:19:56,-772
2015-07-25 13:19:57,-772
2015-07-25 13:19:58,184
2015-07-25 13:20:00,193
2015-07-25 13:20:01,-769
2015-07-25 13:20:02,-720
2015-07-25 13:20:03,-720
2015-07-25 13:20:04,-789
2015-07-25 13:20:05,-789
2015-07-25 13:20:06,-1190
2015-07-25 13:20:07,-824
2015-07-25 13:20:08,-792
2015-07-25 13:20:11,-792
2015-07-25 13:20:12,-848
2015-07-25 13:20:13,180
2015-07-25 13:20:15,186
2015-07-25 13:20:17,-1003
2015-07-25 13:20:18,-863
2015-07-25 13:20:19,-863
2015-07-25 13:20:20,-824
2015-07-25 13:20:21,-824
2015-07-25 13:20:22,-748
2015-07-25 13:20:23,-748
2015-07-25 13:20:24,-770
2015-07-25 13:20:25,-770
2015-07-25 13:20:26,-825
2015-07-25 13:20:27,-715
2015-07-25 13:20:28,186
2015-07-25 13:20:31,183
2015-07-25 13:20:32,-989
2015-07-25 13:20:33,-989
2015-07-25 13:20:34,-829
2015-07-25 13:20:37,-829
2015-07-25 13:20:38,-797
2015-07-25 13:20:41,-797
2015-07-25 13:20:42,173
2015-07-25 13:20:45,173
2015-07-25 13:20:46,-920
2015-07-25 13:20:49,-920
2015-07-25 13:20:50,-726
2015-07-25 13:20:53,-726
2015-07-25 13:20:54,-625
2015-07-25 13:20:55,-625
2015-07-25 13:20:56,-771
2015-07-25 13:20:57,-479
2015-07-25 13:20:58,169
2015-07-25 13:21:00,178
2015-07-25 13:21:01,-936
2015-07-25 13:21:02,-776
2015-07-25 13:21:11,-795
2015-07-25 13:21:12,-817
2015-07-25 13:21:13,187
2015-07-25 13:21:15,186
2015-07-25 13:21:16,-523
2015-07-25 13:21:17,-973
2015-07-25 13:21:18,-842
2015-07-25 13:21:25,-842
2015-07-25 13:21:26,-806
2015-07-25 13:21:27,-806
2015-07-25 13:21:28,102
2015-07-25 13:21:29,102
2015-07-25 13:21:30,231
2015-07-25 13:21:31,231
2015-07-25 13:21:32,-935
2015-07-25 13:21:33,-935
2015-07-25 13:21:34,-816
2015-07-25 13:21:41,-816
2015-07-25 13:21:42,-706
2015-07-25 13:21:43,-418
2015-07-25 13:21:44,184
2015-07-25 13:21:46,188
2015-07-25 13:21:47,-924
2015-07-25 13:21:48,-798
2015-07-25 13:21:49,-798
2015-07-25 13:21:50,-707
2015-07-25 13:21:57,-707
2015-07-25 13:21:58,-625
2015-07-25 13:21:59,181
2015-07-25 13:22:02,179
2015-07-25 13:22:03,-981
2015-07-25 13:22:04,-935
2015-07-25 13:22:05,-935
2015-07-25 13:22:06,-859
2015-07-25 13:22:09,-859
2015-07-25 13:22:10,-717
2015-07-25 13:22:13,-717
2015-07-25 13:22:14,180
2015-07-25 13:22:17,180
2015-07-25 13:22:18,-856
2015-07-25 13:22:21,-856
2015-07-25 13:22:22,-723
2015-07-25 13:22:29,-723
2015-07-25 13:22:30,191
2015-07-25 13:22:32,194
2015-07-25 13:22:33,-500
2015-07-25 13:22:34,-825
2015-07-25 13:22:37,-825
2015-07-25 13:22:38,-768
2015-07-25 13:22:41,-768
2015-07-25 13:22:42,-690
2015-07-25 13:22:43,-690
2015-07-25 13:22:44,166
2015-07-25 13:22:45,166
2015-07-25 13:22:46,239
2015-07-25 13:22:47,239
2015-07-25 13:22:48,-851
2015-07-25 13:22:49,-851
2015-07-25 13:22:50,-724
2015-07-25 13:22:58,-736
2015-07-25 13:22:59,180
2015-07-25 13:23:01,162
2015-07-25 13:23:02,105
2015-07-25 13:23:03,-951
2015-07-25 13:23:04,-851
2015-07-25 13:23:05,-851
2015-07-25 13:23:06,-637
2015-07-25 13:23:09,-637
2015-07-25 13:23:10,-775
2015-07-25 13:23:14,-774
2015-07-25 13:23:15,180
2015-07-25 13:23:17,183
2015-07-25 13:23:18,-374
2015-07-25 13:23:19,-1006
2015-07-25 13:23:20,-954
2015-07-25 13:23:21,-954
2015-07-25 13:23:22,-822
2015-07-25 13:23:25,-822
2015-07-25 13:23:26,-750
2015-07-25 13:23:29,-750
2015-07-25 13:23:30,182
2015-07-25 13:23:33,182
2015-07-25 13:23:34,-810
2015-07-25 13:23:41,-810
2015-07-25 13:23:42,-755
2015-07-25 13:23:45,-755
2015-07-25 13:23:46,193
2015-07-25 13:23:48,191
2015-07-25 13:23:49,-605
2015-07-25 13:23:50,-799
2015-07-25 13:23:57,-799
2015-07-25 13:23:58,-765
2015-07-25 13:24:00,-775
2015-07-25 13:24:01,165
2015-07-25 13:24:04,173
2015-07-25 13:24:05,-1065
2015-07-25 13:24:06,-844
2015-07-25 13:24:13,-844
2015-07-25 13:24:14,-819
2015-07-25 13:24:15,-819
2015-07-25 13:24:16,187
2015-07-25 13:24:19,193
2015-07-25 13:24:20,-825
2015-07-25 13:24:21,-825
2015-07-25 13:24:22,-797
2015-07-25 13:24:25,-797
2015-07-25 13:24:26,-773
2015-07-25 13:24:27,-773
2015-07-25 13:24:28,151
2015-07-25 13:24:59,133
2015-07-25 13:25:00,171
2015-07-25 13:25:14,164
2015-07-25 13:25:15,-398
2015-07-25 13:25:16,-409
2015-07-25 13:25:17,-597
2015-07-25 13:25:18,153
2015-07-25 13:25:20,157
2015-07-25 13:25:21,-683
2015-07-25 13:25:22,-463
2015-07-25 13:25:23,-463
2015-07-25 13:25:24,154
2015-07-25 13:25:25,154
2015-07-25 13:25:26,-154
2015-07-25 13:25:27,-858
2015-07-25 13:25:28,-563
2015-07-25 13:25:29,145
2015-07-25 13:25:31,149
2015-07-25 13:25:32,-737
2015-07-25 13:25:33,-539
2015-07-25 13:25:34,-422
2015-07-25 13:25:35,-622
2015-07-25 13:25:36,-450
2015-07-25 13:25:37,-450
2015-07-25 13:25:38,-534
2015-07-25 13:25:39,-366
2015-07-25 13:25:40,-395
2015-07-25 13:25:41,-395
2015-07-25 13:25:42,-191
2015-07-25 13:25:43,-191
2015-07-25 13:25:44,-415
2015-07-25 13:25:45,-415
2015-07-25 13:25:46,-171
2015-07-25 13:25:47,-171
2015-07-25 13:25:48,-106
2015-07-25 13:25:55,-106
2015-07-25 13:25:56,-150
2015-07-25 13:25:59,-150
2015-07-25 13:26:00,7
2015-07-25 13:26:01,7
2015-07-25 13:26:02,-131
2015-07-25 13:26:03,-131
2015-07-25 13:26:04,-100
2015-07-25 13:26:05,-100
2015-07-25 13:26:06,-766
2015-07-25 13:26:07,-602
2015-07-25 13:26:08,-619
2015-07-25 13:26:09,-207
2015-07-25 13:26:10,145
2015-07-25 13:26:27,150
2015-07-25 13:26:28,-624
2015-07-25 13:26:29,-202
2015-07-25 13:26:30,153
2015-07-25 13:26:32,151
2015-07-25 13:26:33,-347
2015-07-25 13:26:34,-432
2015-07-25 13:26:35,-260
2015-07-25 13:26:36,126
2015-07-25 13:26:38,125
2015-07-25 13:26:39,-657
2015-07-25 13:26:40,-309
2015-07-25 13:26:41,-309
2015-07-25 13:26:42,169
2015-07-25 13:26:43,169
2015-07-25 13:26:44,116
2015-07-25 13:26:45,-572
2015-07-25 13:26:46,-228
2015-07-25 13:26:55,-226
2015-07-25 13:26:56,-110
2015-07-25 13:27:03,-114
2015-07-25 13:27:04,-54
2015-07-25 13:27:05,-54
2015-07-25 13:27:06,-96
2015-07-25 13:27:07,-252
2015-07-25 13:27:08,-156
2015-07-25 13:27:11,-156
2015-07-25 13:27:12,-112
2015-07-25 13:27:13,-112
2015-07-25 13:27:14,-63
2015-07-25 13:27:15,95
2015-07-25 13:27:16,148
2015-07-25 13:27:19,148
2015-07-25 13:27:20,-429
2015-07-25 13:27:21,-241
2015-07-25 13:27:22,-203
2015-07-25 13:27:23,153
2015-07-25 13:27:24,101
2015-07-25 13:27:25,101
2015-07-25 13:27:26,-572
2015-07-25 13:27:28,141
2015-07-25 13:27:30,154
2015-07-25 13:27:31,-188
2015-07-25 13:27:32,-490
2015-07-25 13:27:33,-210
2015-07-25 13:27:34,154
2015-07-25 13:27:36,157
2015-07-25 13:27:37,-455
2015-07-25 13:27:38,-291
2015-07-25 13:27:39,-291
2015-07-25 13:27:40,-221
2015-07-25 13:27:43,-221
2015-07-25 13:27:44,-158
2015-07-25 13:27:45,-158
2015-07-25 13:27:46,-284
2015-07-25 13:27:47,-284
2015-07-25 13:27:48,-147
2015-07-25 13:28:03,-130
2015-07-25 13:28:04,-44
2015-07-25 13:28:09,-46
2015-07-25 13:28:10,-83
2015-07-25 13:28:11,-689
2015-07-25 13:28:12,-526
2015-07-25 13:28:13,-526
2015-07-25 13:28:14,-78
2015-07-25 13:28:15,-78
2015-07-25 13:28:16,-102
2015-07-25 13:28:19,-102
2015-07-25 13:28:20,-275
2015-07-25 13:28:23,-275
2015-07-25 13:28:24,-129
2015-07-25 13:28:27,-129
2015-07-25 13:28:28,-102
2015-07-25 13:28:35,-102
2015-07-25 13:28:36,-158
2015-07-25 13:28:39,-158
2015-07-25 13:28:40,-46
2015-07-25 13:29:37,-49
2015-07-25 13:29:38,-25
2015-07-25 13:29:39,157
2015-07-25 13:30:01,151
2015-07-25 13:30:02,193
2015-07-25 13:30:16,195
2015-07-25 13:30:18,-363
2015-07-25 13:30:19,-105
2015-07-25 13:30:20,-178
2015-07-25 13:30:21,-178
2015-07-25 13:30:22,-118
2015-07-25 13:30:23,-118
2015-07-25 13:30:24,-170
2015-07-25 13:30:26,-184
2015-07-25 13:30:27,196
2015-07-25 13:30:35,199
2015-07-25 13:30:36,-400
2015-07-25 13:30:37,-206
2015-07-25 13:30:38,-88
2015-07-25 13:30:41,-88
2015-07-25 13:30:42,-111
2015-07-25 13:30:44,-128
2015-07-25 13:30:45,-94
2015-07-25 13:30:46,199
2015-07-25 13:30:54,194
2015-07-25 13:30:55,-216
2015-07-25 13:30:56,-99
2015-07-25 13:30:59,-105
2015-07-25 13:31:00,-129
2015-07-25 13:31:01,-129
2015-07-25 13:31:02,-101
2015-07-25 13:31:04,-86
2015-07-25 13:31:05,188
2015-07-25 13:31:08,197
2015-07-25 13:31:09,105
2015-07-25 13:31:10,102
2015-07-25 13:31:11,198
2015-07-25 13:39:11,198
2015-07-25 14:02:09,202
2015-07-25 14:02:10,-297
2015-07-25 14:02:11,-259
2015-07-25 14:02:12,198
2015-07-25 14:10:53,164
2015-07-25 14:10:54,186
2015-07-25 14:15:04,197
2015-07-25 14:15:05,-217
2015-07-25 14:15:06,180
2015-07-25 14:26:11,206
2015-07-25 14:26:12,182
2015-07-25 14:26:17,183
2015-07-25 14:26:18,205
2015-07-25 14:32:28,217
2015-07-25 14:33:07,174
2015-07-25 14:33:08,198
2015-07-25 14:44:20,195
2015-07-25 14:44:21,-289
2015-07-25 14:44:22,-62
2015-07-25 14:44:23,188
2015-07-25 15:15:03,202
2015-07-25 15:15:04,158
2015-07-25 15:16:03,158
2015-07-25 15:16:04,382
2015-07-25 15:17:52,394
2015-07-25 15:17:53,142
2015-07-25 15:22:59,138
2015-07-25 15:23:00,398
2015-07-25 15:23:22,402
2015-07-25 15:23:23,130
2015-07-25 15:26:24,139
2015-07-25 15:26:25,-297
2015-07-25 15:26:26,-296
