2016-07-18 19:01:14,129163408
2016-07-18 19:09:46,129164139
2016-07-18 19:18:18,129165028
2016-07-18 19:26:50,129166827
2016-07-18 19:35:22,129167705
2016-07-18 19:43:54,129169354
2016-07-18 19:52:26,129169936
2016-07-18 20:00:58,129170582
2016-07-18 20:09:30,129171162
2016-07-18 20:18:02,129171780
2016-07-18 20:26:34,129172392
2016-07-18 20:35:06,129173040
2016-07-18 20:43:38,129173720
2016-07-18 20:52:10,129174527
2016-07-18 21:00:42,129175320
2016-07-18 21:09:14,129176128
2016-07-18 21:17:46,129176897
2016-07-18 21:26:18,129178880
2016-07-18 21:34:50,129179735
2016-07-18 21:43:22,129180699
2016-07-18 21:51:54,129181655
2016-07-18 22:00:26,129182562
2016-07-18 22:08:58,129183386
2016-07-18 22:17:30,129184170
2016-07-18 22:26:02,129185178
2016-07-18 22:34:34,129187906
2016-07-18 22:43:06,129189477
2016-07-18 22:51:38,129190890
2016-07-18 23:00:10,129192326
2016-07-18 23:08:42,129193664
2016-07-18 23:17:14,129194569
2016-07-18 23:25:46,129195625
2016-07-18 23:34:18,129196615
2016-07-18 23:42:50,129197188
2016-07-18 23:51:22,129197817
2016-07-18 23:59:54,129198984
2016-07-19 00:08:26,129200142
2016-07-19 00:16:58,129200902
2016-07-19 00:25:30,129201282
2016-07-19 00:34:02,129201653
2016-07-19 00:42:34,129202152
2016-07-19 00:51:06,129202615
2016-07-19 00:59:38,129203020
2016-07-19 01:08:10,129203365
2016-07-19 01:16:42,129204024
2016-07-19 01:25:14,129204618
2016-07-19 01:33:46,129205024
2016-07-19 01:42:18,129205547
2016-07-19 01:50:50,129206081
2016-07-19 01:59:22,129206550
2016-07-19 02:07:54,129206960
2016-07-19 02:16:26,129207454
2016-07-19 02:24:58,129207942
2016-07-19 02:33:30,129210220
2016-07-19 02:42:02,129212416
2016-07-19 02:50:34,129212932
2016-07-19 02:59:06,129213367
2016-07-19 03:07:38,129213866
2016-07-19 03:16:10,129214448
2016-07-19 03:24:42,129217844
2016-07-19 03:33:14,129221846
2016-07-19 03:41:46,129222162
2016-07-19 03:50:18,129222445
2016-07-19 03:58:50,129222830
2016-07-19 04:07:22,129223249
2016-07-19 04:15:54,129223643
2016-07-19 04:24:26,129223973
2016-07-19 04:32:58,129224198
2016-07-19 04:41:30,129224452
2016-07-19 04:50:02,129225004
2016-07-19 04:58:34,129226098
2016-07-19 05:07:06,129230297
2016-07-19 05:15:38,129231634
2016-07-19 05:24:10,129232460
2016-07-19 05:32:42,129233326
2016-07-19 05:41:14,129234235
2016-07-19 05:49:46,129235087
2016-07-19 05:58:18,129235706
2016-07-19 06:06:50,129236387
2016-07-19 06:15:22,129237150
2016-07-19 06:23:54,129237996
2016-07-19 06:32:26,129239415
2016-07-19 06:40:58,129240963
2016-07-19 06:49:30,129242653
2016-07-19 06:58:02,129243657
2016-07-19 07:06:34,129244663
2016-07-19 07:15:06,129245139
2016-07-19 07:23:38,129245541
2016-07-19 07:32:10,129245785
2016-07-19 07:40:42,129246951
2016-07-19 07:49:14,129248293
2016-07-19 07:57:46,129250275
2016-07-19 08:06:18,129251287
2016-07-19 08:14:50,129252260
2016-07-19 08:23:22,129252572
2016-07-19 08:31:54,129252928
2016-07-19 08:40:26,129253329
2016-07-19 08:48:58,129253792
2016-07-19 08:57:30,129254248
2016-07-19 09:06:02,129254647
2016-07-19 09:14:34,129254957
2016-07-19 09:23:06,129256195
2016-07-19 09:31:38,129257145
2016-07-19 09:40:10,129257880
2016-07-19 09:48:42,129258438
2016-07-19 09:57:14,129258793
2016-07-19 10:05:46,129259154
2016-07-19 10:14:18,129259619
2016-07-19 10:22:50,129260120
2016-07-19 10:31:22,129260490
2016-07-19 10:39:54,129263359
2016-07-19 10:48:26,129265620
2016-07-19 10:56:58,129267716
2016-07-19 11:05:30,129269638
2016-07-19 11:14:02,129270605
2016-07-19 11:22:34,129271146
2016-07-19 11:31:06,129271602
2016-07-19 11:39:38,129272265
2016-07-19 11:48:10,129273012
2016-07-19 11:56:42,129273760
2016-07-19 12:05:14,129274487
2016-07-19 12:13:46,129275169
2016-07-19 12:22:18,129275914
2016-07-19 12:30:50,129276664
2016-07-19 12:39:22,129277361
2016-07-19 12:47:54,129278057
2016-07-19 12:56:26,129278652
2016-07-19 13:04:58,129279206
2016-07-19 13:13:30,129279776
2016-07-19 13:22:02,129281090
2016-07-19 13:30:34,129281671
2016-07-19 13:39:06,129282216
2016-07-19 13:47:38,129282598
2016-07-19 13:56:10,129283125
2016-07-19 14:04:42,129283754
2016-07-19 14:13:14,129284392
2016-07-19 14:21:46,129285063
2016-07-19 14:30:18,129285674
2016-07-19 14:38:50,129286297
2016-07-19 14:47:22,129287025
2016-07-19 14:55:54,129287787
2016-07-19 15:04:26,129288550
2016-07-19 15:12:58,129289241
2016-07-19 15:21:30,129289847
2016-07-19 15:30:02,129290507
2016-07-19 15:38:34,129291271
2016-07-19 15:47:06,129292010
2016-07-19 15:55:38,129292744
2016-07-19 16:04:10,129293300
2016-07-19 16:12:42,129294254
2016-07-19 16:21:14,129295021
2016-07-19 16:29:46,129295819
2016-07-19 16:38:18,129296547
2016-07-19 16:46:50,129297226
2016-07-19 16:55:22,129297816
2016-07-19 17:03:54,129298349
2016-07-19 17:12:26,129299052
2016-07-19 17:20:58,129299847
2016-07-19 17:29:30,129300637
2016-07-19 17:38:02,129301435
2016-07-19 17:46:34,129303930
2016-07-19 17:55:06,129306332
2016-07-19 18:03:38,129309427
2016-07-19 18:12:10,129310420
2016-07-19 18:20:42,129311441
2016-07-19 18:29:14,129312690
2016-07-19 18:37:46,129313877
2016-07-19 18:46:18,129314911
2016-07-19 18:54:50,129315875
2016-07-19 19:03:22,129316846
2016-07-19 19:11:54,129317782
2016-07-19 19:20:26,129318720
2016-07-19 19:28:58,129319706
2016-07-19 19:37:30,129320830
2016-07-19 19:46:02,129322049
2016-07-19 19:54:34,129323243
2016-07-19 20:03:06,129324464
2016-07-19 20:11:38,129325752
2016-07-19 20:20:10,129326988
2016-07-19 20:28:42,129328259
2016-07-19 20:37:14,129329472
2016-07-19 20:45:46,129330549
2016-07-19 20:54:18,129332518
2016-07-19 21:02:50,129333765
2016-07-19 21:11:22,129335022
2016-07-19 21:19:54,129336197
2016-07-19 21:28:26,129337323
2016-07-19 21:36:58,129338481
2016-07-19 21:45:30,129339704
2016-07-19 21:54:02,129340927
2016-07-19 22:02:34,129342067
2016-07-19 22:11:06,129343193
2016-07-19 22:19:38,129344250
2016-07-19 22:28:10,129345513
2016-07-19 22:36:42,129348103
2016-07-19 22:45:14,129349962
2016-07-19 22:53:46,129351889
2016-07-19 23:02:18,129353346
2016-07-19 23:10:50,129354534
2016-07-19 23:19:22,129355648
2016-07-19 23:27:54,129356810
2016-07-19 23:36:26,129357874
2016-07-19 23:44:58,129358793
2016-07-19 23:53:30,129360253
2016-07-20 00:02:02,129361546
2016-07-20 00:10:34,129362683
2016-07-20 00:19:06,129363410
2016-07-20 00:27:38,129364067
2016-07-20 00:36:10,129364502
2016-07-20 00:44:42,129364757
2016-07-20 00:53:14,129365121
2016-07-20 01:01:46,129365553
2016-07-20 01:10:18,129366022
2016-07-20 01:18:50,129366363
2016-07-20 01:27:22,129366695
2016-07-20 01:35:54,129369577
2016-07-20 01:44:26,129370739
2016-07-20 01:52:58,129373319
2016-07-20 02:01:30,129373791
2016-07-20 02:10:02,129374598
2016-07-20 02:18:34,129375061
2016-07-20 02:27:06,129375598
2016-07-20 02:35:38,129376154
2016-07-20 02:44:10,129380370
2016-07-20 02:52:42,129382429
2016-07-20 03:01:14,129382802
2016-07-20 03:09:46,129383216
2016-07-20 03:18:18,129383659
2016-07-20 03:26:50,129384108
2016-07-20 03:35:22,129384431
2016-07-20 03:43:54,129384740
2016-07-20 03:52:26,129385143
2016-07-20 04:00:58,129385585
2016-07-20 04:09:30,129386023
2016-07-20 04:18:02,129386361
2016-07-20 04:26:34,129386695
2016-07-20 04:35:06,129387102
2016-07-20 04:43:38,129387592
2016-07-20 04:52:10,129388077
2016-07-20 05:00:42,129388542
2016-07-20 05:09:14,129388896
2016-07-20 05:17:46,129389310
2016-07-20 05:26:18,129389828
2016-07-20 05:34:50,129390321
2016-07-20 05:43:22,129390774
2016-07-20 05:51:54,129391039
2016-07-20 06:00:26,129391287
2016-07-20 06:08:58,129391625
2016-07-20 06:17:30,129392017
2016-07-20 06:26:02,129392458
2016-07-20 06:34:34,129393419
2016-07-20 06:43:06,129394306
2016-07-20 06:51:38,129395234
2016-07-20 07:00:10,129396200
2016-07-20 07:08:42,129396700
2016-07-20 07:17:14,129397177
2016-07-20 07:25:46,129397536
2016-07-20 07:34:18,129399449
2016-07-20 07:42:50,129400351
2016-07-20 07:51:22,129401519
2016-07-20 07:59:54,129402796
2016-07-20 08:08:26,129403998
2016-07-20 08:16:58,129404881
2016-07-20 08:25:30,129405688
2016-07-20 08:34:02,129406194
2016-07-20 08:42:34,129406614
2016-07-20 08:51:06,129407273
2016-07-20 08:59:38,129408001
2016-07-20 09:08:10,129408984
2016-07-20 09:16:42,129410353
2016-07-20 09:25:14,129411711
2016-07-20 09:33:46,129412465
2016-07-20 09:42:18,129413216
2016-07-20 09:50:50,129413954
2016-07-20 09:59:22,129415411
2016-07-20 10:07:54,129415957
2016-07-20 10:16:26,129416595
2016-07-20 10:24:58,129417234
2016-07-20 10:33:30,129417865
2016-07-20 10:42:02,129418429
2016-07-20 10:50:34,129418935
2016-07-20 10:59:06,129419498
2016-07-20 11:07:38,129420139
2016-07-20 11:16:10,129420890
2016-07-20 11:24:42,129421619
2016-07-20 11:33:14,129422199
2016-07-20 11:41:46,129422773
2016-07-20 11:50:18,129423472
2016-07-20 11:58:50,129424303
2016-07-20 12:07:22,129426028
2016-07-20 12:15:54,129426854
2016-07-20 12:24:26,129427515
2016-07-20 12:32:58,129428130
2016-07-20 12:41:30,129428833
2016-07-20 12:50:02,129429527
2016-07-20 12:58:34,129430215
2016-07-20 13:07:06,129432448
2016-07-20 13:15:38,129433310
2016-07-20 13:24:10,129434240
2016-07-20 13:32:42,129435009
2016-07-20 13:41:14,129435679
2016-07-20 13:49:46,129436242
2016-07-20 13:58:18,129436777
2016-07-20 14:06:50,129437503
2016-07-20 14:15:22,129438303
2016-07-20 14:23:54,129439086
2016-07-20 14:32:26,129439871
2016-07-20 14:40:58,129440557
2016-07-20 14:49:30,129441273
2016-07-20 14:58:02,129442098
2016-07-20 15:06:34,129442907
2016-07-20 15:15:06,129443733
2016-07-20 15:23:38,129444437
2016-07-20 15:32:10,129445152
2016-07-20 15:40:42,129445995
2016-07-20 15:49:14,129446950
2016-07-20 15:57:46,129447851
2016-07-20 16:06:18,129448683
2016-07-20 16:14:50,129449391
2016-07-20 16:23:22,129450122
2016-07-20 16:31:54,129450924
2016-07-20 16:40:26,129451669
2016-07-20 16:48:58,129452377
2016-07-20 16:57:30,129452974
2016-07-20 17:06:02,129453487
2016-07-20 17:14:34,129454099
2016-07-20 17:23:06,129454710
2016-07-20 17:31:38,129457287
2016-07-20 17:40:10,129457904
2016-07-20 17:48:42,129458641
2016-07-20 17:57:14,129463482
2016-07-20 18:05:46,129467492
2016-07-20 18:14:18,129469905
2016-07-20 18:22:50,129470959
2016-07-20 18:31:22,129472827
2016-07-20 18:39:54,129473586
2016-07-20 18:48:26,129474365
2016-07-20 18:56:58,129475255
2016-07-20 19:05:30,129476229
2016-07-20 19:14:02,129477286
2016-07-20 19:22:34,129478373
2016-07-20 19:31:06,129479429
2016-07-20 19:39:38,129480384
2016-07-20 19:48:10,129481283
2016-07-20 19:56:42,129482127
2016-07-20 20:05:14,129483373
2016-07-20 20:13:46,129484513
2016-07-20 20:22:18,129485628
2016-07-20 20:30:50,129486644
2016-07-20 20:39:22,129487591
2016-07-20 20:47:54,129488617
2016-07-20 20:56:26,129489540
2016-07-20 21:04:58,129490420
2016-07-20 21:13:30,129492024
2016-07-20 21:22:02,129492697
2016-07-20 21:30:34,129493365
2016-07-20 21:39:06,129494100
2016-07-20 21:47:38,129495102
2016-07-20 21:56:10,129496154
2016-07-20 22:04:42,129497194
2016-07-20 22:13:14,129498244
2016-07-20 22:21:46,129499400
2016-07-20 22:30:18,129500872
2016-07-20 22:38:50,129503294
2016-07-20 22:47:22,129504996
2016-07-20 22:55:54,129506694
2016-07-20 23:04:26,129508113
2016-07-20 23:12:58,129509176
2016-07-20 23:21:30,129510183
2016-07-20 23:30:02,129511135
2016-07-20 23:38:34,129511944
2016-07-20 23:47:06,129512874
2016-07-20 23:55:38,129513838
2016-07-21 00:04:10,129514927
2016-07-21 00:12:42,129516368
2016-07-21 00:21:14,129517700
2016-07-21 00:29:46,129518454
2016-07-21 00:38:18,129519209
2016-07-21 00:46:50,129519971
2016-07-21 00:55:22,129520690
2016-07-21 01:03:54,129521345
2016-07-21 01:12:26,129521927
2016-07-21 01:20:58,129522526
2016-07-21 01:29:30,129523245
2016-07-21 01:38:02,129523949
2016-07-21 01:46:34,129524596
2016-07-21 01:55:06,129525129
2016-07-21 02:03:38,129525655
2016-07-21 02:12:10,129526229
2016-07-21 02:20:42,129526701
2016-07-21 02:29:14,129527164
2016-07-21 02:37:46,129527579
2016-07-21 02:46:18,129527892
2016-07-21 02:54:50,129528220
2016-07-21 03:03:22,129528677
2016-07-21 03:11:54,129529146
2016-07-21 03:20:26,129529640
2016-07-21 03:28:58,129529959
2016-07-21 03:37:30,129530267
2016-07-21 03:46:02,129530590
2016-07-21 03:54:34,129530943
2016-07-21 04:03:06,129531295
2016-07-21 04:11:38,129531554
2016-07-21 04:20:10,129531779
2016-07-21 04:28:42,129532067
2016-07-21 04:37:14,129532418
2016-07-21 04:45:46,129532763
2016-07-21 04:54:18,129533076
2016-07-21 05:02:50,129533385
2016-07-21 05:11:22,129533735
2016-07-21 05:19:54,129534236
2016-07-21 05:28:26,129534682
2016-07-21 05:36:58,129535113
2016-07-21 05:45:30,129535426
2016-07-21 05:54:02,129535716
2016-07-21 06:02:34,129536052
2016-07-21 06:11:06,129536396
2016-07-21 06:19:38,129536737
2016-07-21 06:28:10,129537154
2016-07-21 06:36:42,129537987
2016-07-21 06:45:14,129538918
2016-07-21 06:53:46,129539898
2016-07-21 07:02:18,129540404
2016-07-21 07:10:50,129541678
2016-07-21 07:19:22,129544084
2016-07-21 07:27:54,129544882
2016-07-21 07:36:26,129545511
2016-07-21 07:44:58,129546135
2016-07-21 07:53:30,129546694
2016-07-21 08:02:02,129547197
2016-07-21 08:10:34,129547963
2016-07-21 08:19:06,129549543
2016-07-21 08:27:38,129550726
2016-07-21 08:36:10,129551821
2016-07-21 08:44:42,129554420
2016-07-21 08:53:14,129555035
2016-07-21 09:01:46,129555363
2016-07-21 09:10:18,129555830
2016-07-21 09:18:50,129556353
2016-07-21 09:27:22,129556822
2016-07-21 09:35:54,129557283
2016-07-21 09:44:26,129557743
2016-07-21 09:52:58,129558195
2016-07-21 10:01:30,129558645
2016-07-21 10:10:02,129559094
2016-07-21 10:18:34,129559455
2016-07-21 10:27:06,129559670
2016-07-21 10:35:38,129559889
2016-07-21 10:44:10,129560330
2016-07-21 10:52:42,129560971
2016-07-21 11:01:14,129561668
2016-07-21 11:09:46,129562262
2016-07-21 11:18:18,129562806
2016-07-21 11:26:50,129563454
2016-07-21 11:35:22,129564276
2016-07-21 11:43:54,129565985
2016-07-21 11:52:26,129566728
2016-07-21 12:00:58,129567392
2016-07-21 12:09:30,129568187
2016-07-21 12:18:02,129570343
2016-07-21 12:26:34,129571248
2016-07-21 12:35:06,129572036
2016-07-21 12:43:38,129575771
2016-07-21 12:52:10,129578969
2016-07-21 13:00:42,129581251
2016-07-21 13:09:14,129582958
2016-07-21 13:17:46,129583623
2016-07-21 13:26:18,129584297
2016-07-21 13:34:50,129584929
2016-07-21 13:43:22,129585511
2016-07-21 13:51:54,129586233
2016-07-21 14:00:26,129586950
2016-07-21 14:08:58,129587670
2016-07-21 14:17:30,129588269
2016-07-21 14:26:02,129588840
2016-07-21 14:34:34,129589509
2016-07-21 14:43:06,129590146
2016-07-21 14:51:38,129590765
2016-07-21 15:00:10,129591238
2016-07-21 15:08:42,129591639
2016-07-21 15:17:14,129594049
2016-07-21 15:25:46,129596791
2016-07-21 15:34:18,129599490
2016-07-21 15:42:50,129600351
2016-07-21 15:51:22,129601414
2016-07-21 15:59:54,129602093
2016-07-21 16:08:26,129602912
2016-07-21 16:16:58,129603707
2016-07-21 16:25:30,129607086
2016-07-21 16:34:02,129610754
2016-07-21 16:42:34,129611227
2016-07-21 16:51:06,129611823
2016-07-21 16:59:38,129612446
2016-07-21 17:08:10,129613069
2016-07-21 17:16:42,129613561
2016-07-21 17:25:14,129614215
2016-07-21 17:33:46,129614860
2016-07-21 17:42:18,129615676
2016-07-21 17:50:50,129616557
2016-07-21 17:59:22,129618595
2016-07-21 18:07:54,129619404
2016-07-21 18:16:26,129620351
2016-07-21 18:24:58,129621437
2016-07-21 18:33:30,129622581
2016-07-21 18:42:02,129623749
2016-07-21 18:50:34,129624805
2016-07-21 18:59:06,129625893
2016-07-21 19:07:38,129626935
2016-07-21 19:16:10,129627910
2016-07-21 19:24:42,129629009
2016-07-21 19:33:14,129629980
2016-07-21 19:41:46,129631010
2016-07-21 19:50:18,129631978
2016-07-21 19:58:50,129632895
2016-07-21 20:07:22,129633780
2016-07-21 20:15:54,129634639
2016-07-21 20:24:26,129635385
2016-07-21 20:32:58,129636279
2016-07-21 20:41:30,129637380
2016-07-21 20:50:02,129638536
2016-07-21 20:58:34,129639697
2016-07-21 21:07:06,129640750
2016-07-21 21:15:38,129641857
2016-07-21 21:24:10,129642971
2016-07-21 21:32:42,129644153
2016-07-21 21:41:14,129645324
2016-07-21 21:49:46,129646868
2016-07-21 21:58:18,129649130
2016-07-21 22:06:50,129650114
2016-07-21 22:15:22,129651376
2016-07-21 22:23:54,129653059
2016-07-21 22:32:26,129655057
2016-07-21 22:40:58,129657135
2016-07-21 22:49:30,129659263
2016-07-21 22:58:02,129661480
2016-07-21 23:06:34,129663329
2016-07-21 23:15:06,129665812
2016-07-21 23:23:38,129666921
2016-07-21 23:32:10,129668494
2016-07-21 23:40:42,129669903
2016-07-21 23:49:14,129670978
2016-07-21 23:57:46,129671931
2016-07-22 00:06:18,129673413
2016-07-22 00:14:50,129674760
2016-07-22 00:23:22,129675955
2016-07-22 00:31:54,129676567
2016-07-22 00:40:26,129677028
2016-07-22 00:48:58,129677484
2016-07-22 00:57:30,129677748
2016-07-22 01:06:02,129677972
2016-07-22 01:14:34,129678289
2016-07-22 01:23:06,129678649
2016-07-22 01:31:38,129679009
2016-07-22 01:40:10,129679326
2016-07-22 01:48:42,129679553
2016-07-22 01:57:14,129679809
2016-07-22 02:05:46,129680215
2016-07-22 02:14:18,129680682
2016-07-22 02:22:50,129681141
2016-07-22 02:31:22,129681470
2016-07-22 02:39:54,129681791
2016-07-22 02:48:26,129682227
2016-07-22 02:56:58,129682685
2016-07-22 03:05:30,129683149
2016-07-22 03:14:02,129683512
2016-07-22 03:22:34,129683771
2016-07-22 03:31:06,129684076
2016-07-22 03:39:38,129684511
2016-07-22 03:48:10,129685020
2016-07-22 03:56:42,129685461
2016-07-22 04:05:14,129685861
2016-07-22 04:13:46,129686332
2016-07-22 04:22:18,129686926
2016-07-22 04:30:50,129687561
2016-07-22 04:39:22,129688164
2016-07-22 04:47:54,129688678
2016-07-22 04:56:26,129689215
2016-07-22 05:04:58,129689913
2016-07-22 05:13:30,129690637
2016-07-22 05:22:02,129691374
2016-07-22 05:30:34,129691928
2016-07-22 05:39:06,129692418
2016-07-22 05:47:38,129692980
2016-07-22 05:56:10,129693575
2016-07-22 06:04:42,129694172
2016-07-22 06:13:14,129694627
2016-07-22 06:21:46,129695052
2016-07-22 06:30:18,129695956
2016-07-22 06:38:50,129697189
2016-07-22 06:47:22,129698406
2016-07-22 06:55:54,129699485
2016-07-22 07:04:26,129700464
2016-07-22 07:12:58,129701227
2016-07-22 07:21:30,129702005
2016-07-22 07:30:02,129702658
2016-07-22 07:38:34,129703229
2016-07-22 07:47:06,129703706
2016-07-22 07:55:38,129704196
2016-07-22 08:04:10,129705228
2016-07-22 08:12:42,129706239
2016-07-22 08:21:14,129707055
2016-07-22 08:29:46,129707368
2016-07-22 08:38:18,129709009
2016-07-22 08:46:50,129709682
2016-07-22 08:55:22,129710358
2016-07-22 09:03:54,129710822
2016-07-22 09:12:26,129711170
2016-07-22 09:20:58,129711624
2016-07-22 09:29:30,129712168
2016-07-22 09:38:02,129712647
2016-07-22 09:46:34,129713102
2016-07-22 09:55:06,129713421
2016-07-22 10:03:38,129713741
2016-07-22 10:12:10,129714159
2016-07-22 10:20:42,129714553
2016-07-22 10:29:14,129714897
2016-07-22 10:37:46,129715141
2016-07-22 10:46:18,129715353
2016-07-22 10:54:50,129715639
2016-07-22 11:03:22,129715989
2016-07-22 11:11:54,129716339
2016-07-22 11:20:26,129716605
2016-07-22 11:28:58,129716819
2016-07-22 11:37:30,129717086
2016-07-22 11:46:02,129717562
2016-07-22 11:54:34,129718217
2016-07-22 12:03:06,129719003
2016-07-22 12:11:38,129720301
2016-07-22 12:20:10,129721025
2016-07-22 12:28:42,129721756
2016-07-22 12:37:14,129722571
2016-07-22 12:45:46,129723338
2016-07-22 12:54:18,129723924
2016-07-22 13:02:50,129724489
2016-07-22 13:11:22,129725350
2016-07-22 13:19:54,129726146
2016-07-22 13:28:26,129726944
2016-07-22 13:36:58,129727565
2016-07-22 13:45:30,129728185
2016-07-22 13:54:02,129728994
2016-07-22 14:02:34,129729902
2016-07-22 14:11:06,129730778
2016-07-22 14:19:38,129731667
2016-07-22 14:28:10,129732889
2016-07-22 14:36:42,129734397
2016-07-22 14:45:14,129735958
2016-07-22 14:53:46,129737561
2016-07-22 15:02:18,129739116
2016-07-22 15:10:50,129740563
2016-07-22 15:19:22,129741998
2016-07-22 15:27:54,129743528
2016-07-22 15:36:26,129745044
2016-07-22 15:44:58,129746290
2016-07-22 15:53:30,129747169
2016-07-22 16:02:02,129748002
2016-07-22 16:10:34,129748866
2016-07-22 16:19:06,129749769
2016-07-22 16:27:38,129750551
2016-07-22 16:36:10,129751187
2016-07-22 16:44:42,129751922
2016-07-22 16:53:14,129752805
2016-07-22 17:01:46,129753762
2016-07-22 17:10:18,129754744
2016-07-22 17:18:50,129755677
2016-07-22 17:27:22,129756675
2016-07-22 17:35:54,129757914
2016-07-22 17:44:26,129759108
2016-07-22 17:52:58,129760083
2016-07-22 18:01:30,129760865
2016-07-22 18:10:02,129761588
2016-07-22 18:18:34,129762365
2016-07-22 18:27:06,129763266
2016-07-22 18:35:38,129764134
2016-07-22 18:44:10,129764948
2016-07-22 18:52:42,129765638
2016-07-22 19:01:14,129766280
2016-07-22 19:09:46,129767142
